id,info,rname,sname,star
9326140,齐格飞,h*****,安卓bili服,SR
9326141,罗摩,酱*****,安卓联运服,SR
9326142,卡米拉,满*****,安卓bili服,SR
9326143,芬恩·麦克库尔,博*****,ios服,SR
9326144,贝奥武夫,桂*****,ios服,SR
9326145,南丁格尔,p*****,安卓bili服,SSR
9326146,阿塔兰忒,3*****,安卓bili服,SR
9326147,女王梅芙,相*****,安卓bili服,SSR
9326148,莫德雷德,s*****,安卓bili服,SSR
9326149,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9326150,海伦娜·布拉瓦茨基,雫*****,ios服,SR
9326151,李书文,G*****,ios服,SR
9326152,弗兰肯斯坦,褚*****,ios服,SR
9326153,罗摩,褚*****,ios服,SR
9326154,斯忒诺,m*****,安卓bili服,SR
9326155,卡米拉,羽*****,ios服,SR
9326156,玛尔达,羽*****,ios服,SR
9326157,伊丽莎白·巴托里,u*****,ios服,SR
9326158,海伦娜·布拉瓦茨基,橙*****,安卓bili服,SR
9326159,卫宫,q*****,ios服,SR
9326160,阿塔兰忒,p*****,安卓bili服,SR
9326161,斯忒诺,陌*****,安卓bili服,SR
9326162,玛尔达,赤*****,安卓联运服,SR
9326163,伊丽莎白·巴托里,w*****,安卓bili服,SR
9326164,贞德,洛*****,安卓bili服,SSR
9326165,卡米拉,q*****,安卓bili服,SR
9326166,卫宫,q*****,安卓bili服,SR
9326167,海伦娜·布拉瓦茨基,綾*****,ios服,SR
9326168,赫拉克勒斯,暗*****,ios服,SR
9326169,玛丽·安托瓦内特,女*****,安卓bili服,SR
9326170,伊丽莎白·巴托里,j*****,安卓bili服,SR
