id,info,rname,sname,star
28859335,卡米拉,5*****,ios服,SR
28859336,斯忒诺,无*****,安卓bili服,SR
28859337,莫德雷德,秋*****,安卓bili服,SSR
28859338,骑士迪昂,B*****,安卓bili服,SR
28859339,阿尔托莉雅·潘德拉贡〔Alter〕,え*****,安卓bili服,SR
28859340,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28859341,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
28859342,芬恩·麦克库尔,s*****,安卓bili服,SR
28859343,李书文,鹿*****,安卓bili服,SR
28859344,骑士迪昂,鹿*****,安卓bili服,SR
28859345,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
28859346,阿周那,八*****,ios服,SSR
28859347,卡米拉,橙*****,ios服,SR
28859348,赫拉克勒斯,D*****,ios服,SR
28859349,玛尔达,p*****,安卓bili服,SR
28859350,阿周那,u*****,安卓bili服,SSR
28859351,阿蒂拉,e*****,ios服,SSR
28859352,开膛手杰克,沉*****,安卓bili服,SSR
28859353,玛尔达,I*****,ios服,SR
28859354,赫拉克勒斯,1*****,安卓bili服,SR
28859355,芬恩·麦克库尔,甜*****,安卓联运服,SR
28859356,兰斯洛特,甜*****,安卓联运服,SR
28859357,齐格飞,8*****,ios服,SR
28859358,罗摩,7*****,ios服,SR
28859359,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28859360,美狄亚〔Lily〕,7*****,ios服,SR
28859361,迦尔纳,z*****,安卓bili服,SSR
28859362,斯忒诺,z*****,安卓bili服,SR
28859363,玉藻前,u*****,安卓bili服,SSR
28859364,玉藻猫,m*****,ios服,SR
28859365,托马斯·爱迪生,l*****,安卓bili服,SR
28859366,弗兰肯斯坦,l*****,安卓bili服,SR
28859367,伊丽莎白·巴托里,W*****,ios服,SR
28859368,卫宫,W*****,ios服,SR
28859369,骑士迪昂,a*****,ios服,SR
28859370,贝奥武夫,1*****,ios服,SR
28859371,李书文,司*****,安卓bili服,SR
28859372,玛尔达,y*****,ios服,SR
28859373,贝奥武夫,神*****,安卓bili服,SR
28859374,迦尔纳,小*****,ios服,SSR
28859375,玛尔达,6*****,ios服,SR
28859376,齐格飞,M*****,安卓bili服,SR
28859377,阿斯托尔福,5*****,安卓bili服,SR
28859378,赫拉克勒斯,5*****,安卓bili服,SR
28859379,阿斯托尔福,t*****,安卓bili服,SR
28859380,玛尔达,y*****,安卓bili服,SR
28859381,卫宫,n*****,ios服,SR
28859382,罗摩,m*****,安卓bili服,SR
28859383,赫拉克勒斯,查*****,安卓bili服,SR
28859384,阿斯托尔福,查*****,安卓bili服,SR
28859385,海伦娜·布拉瓦茨基,1*****,ios服,SR
28859386,玛丽·安托瓦内特,K*****,ios服,SR
28859387,阿周那,娜*****,ios服,SSR
28859388,骑士迪昂,娜*****,ios服,SR
28859389,玛丽·安托瓦内特,娜*****,ios服,SR
28859390,玛丽·安托瓦内特,3*****,ios服,SR
28859391,芬恩·麦克库尔,0*****,安卓bili服,SR
28859392,卫宫,友*****,安卓bili服,SR
28859393,阿塔兰忒,c*****,ios服,SR
28859394,卡米拉,1*****,ios服,SR
28859395,斯忒诺,0*****,ios服,SR
28859396,玛尔达,0*****,安卓bili服,SR
28859397,罗摩,货*****,安卓联运服,SR
28859398,芬恩·麦克库尔,虎*****,ios服,SR
28859399,骑士迪昂,b*****,安卓bili服,SR
28859400,玛尔达,b*****,安卓bili服,SR
28859401,卡米拉,1*****,安卓bili服,SR
28859402,阿斯托尔福,M*****,安卓bili服,SR
28859403,南丁格尔,M*****,安卓bili服,SSR
28859404,齐格飞,y*****,ios服,SR
28859405,玛丽·安托瓦内特,6*****,安卓bili服,SR
28859406,玛尔达,4*****,安卓bili服,SR
28859407,玛丽·安托瓦内特,n*****,ios服,SR
28859408,贞德,l*****,安卓bili服,SSR
28859409,弗拉德三世,5*****,安卓bili服,SSR
28859410,玛尔达,N*****,ios服,SR
28859411,俄里翁,这*****,安卓bili服,SSR
28859412,尼禄·克劳狄乌斯,a*****,ios服,SR
28859413,芬恩·麦克库尔,i*****,安卓bili服,SR
28859414,阿周那,几*****,安卓bili服,SSR
28859415,玛丽·安托瓦内特,r*****,ios服,SR
28859416,齐格飞,1*****,ios服,SR
28859417,伊丽莎白·巴托里,咋*****,安卓bili服,SR
28859418,骑士迪昂,咋*****,安卓bili服,SR
28859419,骑士迪昂,咋*****,安卓bili服,SR
28859420,尼古拉·特斯拉,机*****,安卓bili服,SSR
28859421,赫拉克勒斯,i*****,安卓bili服,SR
28859422,斯忒诺,0*****,ios服,SR
28859423,库·丘林[Alter],0*****,ios服,SSR
28859424,玛尔达,K*****,ios服,SR
28859425,玛尔达,K*****,ios服,SR
28859426,玛尔达,4*****,安卓bili服,SR
28859427,玛尔达,o*****,安卓bili服,SR
28859428,卫宫,A*****,安卓bili服,SR
28859429,玉藻猫,C*****,ios服,SR
28859430,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
28859431,莫德雷德,八*****,ios服,SSR
28859432,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28859433,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
28859434,玉藻猫,F*****,ios服,SR
