id,info,rname,sname,star
14871711,玛丽·安托瓦内特,Q*****,安卓bili服,SR
14871712,李书文,p*****,ios服,SR
14871713,李书文,p*****,ios服,SR
14871714,李书文,9*****,安卓bili服,SR
14871715,玄奘三藏,含*****,安卓bili服,SSR
14871716,齐格飞,杨*****,ios服,SR
14871717,李书文,满*****,安卓bili服,SR
14871718,李书文,卡*****,安卓bili服,SR
14871719,玄奘三藏,二*****,安卓bili服,SSR
14871720,玉藻猫,u*****,安卓bili服,SR
14871721,李书文,a*****,ios服,SR
14871722,阿周那,f*****,ios服,SSR
14871723,俄里翁,9*****,安卓bili服,SSR
14871724,弗兰肯斯坦,3*****,ios服,SR
14871725,芬恩·麦克库尔,3*****,ios服,SR
14871726,贞德,6*****,ios服,SSR
14871727,阿斯托尔福,6*****,ios服,SR
14871728,卫宫〔Assassin〕,r*****,安卓bili服,SR
14871729,赫拉克勒斯,R*****,ios服,SR
14871730,玉藻猫,7*****,安卓bili服,SR
14871731,卡米拉,7*****,安卓bili服,SR
14871732,骑士迪昂,b*****,安卓bili服,SR
14871733,斯忒诺,b*****,安卓bili服,SR
14871734,莫德雷德,9*****,安卓bili服,SSR
14871735,玛丽·安托瓦内特,k*****,安卓bili服,SR
14871736,伊丽莎白·巴托里,4*****,安卓bili服,SR
14871737,卡米拉,d*****,安卓bili服,SR
14871738,卫宫,咸*****,安卓bili服,SR
14871739,玉藻猫,7*****,安卓bili服,SR
14871740,玄奘三藏,B*****,ios服,SSR
14871741,李书文,B*****,ios服,SR
14871742,卫宫,绘*****,安卓bili服,SR
14871743,卡米拉,绘*****,安卓bili服,SR
14871744,库·丘林[Alter],a*****,ios服,SSR
14871745,兰斯洛特,l*****,安卓bili服,SR
14871746,玉藻猫,1*****,ios服,SR
14871747,骑士迪昂,1*****,ios服,SR
14871748,玉藻猫,n*****,ios服,SR
14871749,卡米拉,•*****,ios服,SR
14871750,兰斯洛特,m*****,安卓bili服,SR
14871751,弗兰肯斯坦,G*****,ios服,SR
14871752,玄奘三藏,幻*****,安卓bili服,SSR
14871753,玉藻前,p*****,安卓bili服,SSR
14871754,赫拉克勒斯,二*****,安卓bili服,SR
14871755,开膛手杰克,e*****,安卓bili服,SSR
14871756,阿斯托尔福,Y*****,ios服,SR
14871757,齐格飞,0*****,安卓bili服,SR
14871758,罗摩,9*****,安卓bili服,SR
14871759,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14871760,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
14871761,卫宫,S*****,ios服,SR
14871762,玄奘三藏,e*****,安卓bili服,SSR
14871763,玄奘三藏,G*****,ios服,SSR
14871764,齐格飞,逍*****,安卓联运服,SR
14871765,弗兰肯斯坦,A*****,ios服,SR
14871766,玛丽·安托瓦内特,张*****,安卓bili服,SR
14871767,玄奘三藏,n*****,ios服,SSR
14871768,李书文,n*****,ios服,SR
14871769,卫宫〔Assassin〕,C*****,ios服,SR
14871770,美狄亚〔Lily〕,5*****,安卓bili服,SR
14871771,弗兰肯斯坦,0*****,ios服,SR
14871772,南丁格尔,3*****,ios服,SSR
14871773,李书文,火*****,ios服,SR
14871774,芬恩·麦克库尔,D*****,ios服,SR
14871775,贝奥武夫,1*****,安卓bili服,SR
14871776,芬恩·麦克库尔,u*****,ios服,SR
14871777,阿塔兰忒,s*****,安卓bili服,SR
14871778,开膛手杰克,水*****,安卓bili服,SSR
14871779,南丁格尔,s*****,安卓bili服,SSR
14871780,库·丘林[Alter],s*****,安卓bili服,SSR
14871781,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
14871782,兰斯洛特,旧*****,安卓bili服,SR
14871783,南丁格尔,吐*****,安卓bili服,SSR
14871784,玄奘三藏,o*****,安卓bili服,SSR
14871785,诸葛孔明〔埃尔梅罗Ⅱ世〕,祝*****,安卓bili服,SSR
14871786,安妮·伯妮＆玛莉·瑞德,绘*****,安卓bili服,SR
14871787,齐格飞,a*****,安卓bili服,SR
14871788,赫拉克勒斯,守*****,安卓bili服,SR
14871789,齐格飞,谷*****,安卓联运服,SR
14871790,玛丽·安托瓦内特,告*****,安卓联运服,SR
14871791,玉藻猫,肝*****,ios服,SR
14871792,玛尔达,華*****,安卓bili服,SR
14871793,李书文,華*****,安卓bili服,SR
14871794,斯忒诺,U*****,ios服,SR
14871795,玄奘三藏,e*****,ios服,SSR
14871796,兰斯洛特,2*****,安卓bili服,SR
14871797,玛丽·安托瓦内特,J*****,安卓bili服,SR
14871798,李书文,宰*****,安卓bili服,SR
14871799,骑士迪昂,4*****,安卓bili服,SR
14871800,玉藻猫,A*****,ios服,SR
14871801,兰斯洛特,i*****,ios服,SR
14871802,贝奥武夫,j*****,安卓bili服,SR
14871803,玛丽·安托瓦内特,9*****,安卓bili服,SR
14871804,玄奘三藏,一*****,安卓bili服,SSR
14871805,尼禄·克劳狄乌斯,S*****,ios服,SR
14871806,卫宫,碎*****,安卓bili服,SR
14871807,伊丽莎白·巴托里,r*****,ios服,SR
14871808,尼古拉·特斯拉,r*****,ios服,SSR
14871809,玄奘三藏,音*****,安卓bili服,SSR
14871810,玄奘三藏,a*****,ios服,SSR
