id,info,rname,sname,star
25502142,玉藻猫,包*****,安卓bili服,SR
25502143,茨木童子,e*****,ios服,SR
25502144,弗朗西斯·德雷克,3*****,ios服,SSR
25502145,玛尔达,1*****,ios服,SR
25502146,茨木童子,阿*****,安卓bili服,SR
25502147,女王梅芙,国*****,安卓bili服,SSR
25502148,玛丽·安托瓦内特,S*****,安卓联运服,SR
25502149,伊丽莎白·巴托里,S*****,安卓联运服,SR
25502150,齐格飞,i*****,安卓bili服,SR
25502151,玛尔达,阳*****,安卓bili服,SR
25502152,贝奥武夫,帅*****,安卓bili服,SR
25502153,卫宫,宝*****,安卓联运服,SR
25502154,阿塔兰忒,宝*****,安卓联运服,SR
25502155,赫拉克勒斯,百*****,安卓bili服,SR
25502156,茨木童子,炎*****,ios服,SR
25502157,玉藻前,万*****,安卓联运服,SSR
25502158,茨木童子,冰*****,安卓bili服,SR
25502159,茨木童子,c*****,安卓bili服,SR
25502160,卫宫〔Assassin〕,d*****,ios服,SR
25502161,茨木童子,3*****,ios服,SR
25502162,茨木童子,f*****,ios服,SR
25502163,阿蒂拉,S*****,安卓bili服,SSR
25502164,卫宫〔Assassin〕,i*****,安卓bili服,SR
25502165,源赖光,火*****,ios服,SSR
25502166,茨木童子,8*****,ios服,SR
25502167,茨木童子,イ*****,ios服,SR
25502168,齐格飞,8*****,ios服,SR
25502169,卡米拉,8*****,ios服,SR
25502170,安妮·伯妮＆玛莉·瑞德,睡*****,安卓bili服,SR
25502171,茨木童子,d*****,安卓bili服,SR
25502172,美狄亚〔Lily〕,3*****,ios服,SR
25502173,茨木童子,3*****,ios服,SR
25502174,阿塔兰忒,i*****,安卓bili服,SR
25502175,茨木童子,大*****,安卓bili服,SR
25502176,弗朗西斯·德雷克,f*****,ios服,SSR
25502177,贝奥武夫,f*****,ios服,SR
25502178,茨木童子,欧*****,安卓bili服,SR
25502179,茨木童子,m*****,安卓bili服,SR
25502180,贞德,M*****,安卓bili服,SSR
25502181,茨木童子,n*****,ios服,SR
25502182,茨木童子,3*****,ios服,SR
25502183,茨木童子,星*****,安卓bili服,SR
25502184,卫宫〔Assassin〕,c*****,安卓bili服,SR
25502185,斯忒诺,萌*****,安卓联运服,SR
25502186,茨木童子,咕*****,安卓bili服,SR
25502187,卫宫,给*****,安卓bili服,SR
25502188,齐格飞,尼*****,安卓bili服,SR
25502189,茨木童子,集*****,安卓bili服,SR
25502190,尼古拉·特斯拉,6*****,ios服,SSR
25502191,斯忒诺,空*****,安卓bili服,SR
25502192,卡米拉,为*****,安卓联运服,SR
25502193,贝奥武夫,j*****,安卓bili服,SR
25502194,弗拉德三世,虚*****,安卓bili服,SSR
25502195,骑士迪昂,玩*****,ios服,SR
25502196,茨木童子,藉*****,ios服,SR
25502197,茨木童子,藉*****,ios服,SR
25502198,卡米拉,巴*****,安卓bili服,SR
25502199,玉藻猫,f*****,ios服,SR
25502200,骑士迪昂,南*****,ios服,SR
25502201,源赖光,G*****,安卓bili服,SSR
25502202,伊丽莎白·巴托里,小*****,ios服,SR
25502203,齐格飞,小*****,ios服,SR
25502204,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
25502205,玉藻猫,v*****,安卓bili服,SR
25502206,赫拉克勒斯,H*****,安卓bili服,SR
25502207,卫宫〔Assassin〕,0*****,ios服,SR
25502208,源赖光,赖*****,安卓bili服,SSR
25502209,迦尔纳,s*****,ios服,SSR
25502210,阿斯托尔福,9*****,ios服,SR
25502211,赫拉克勒斯,村*****,安卓bili服,SR
25502212,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
25502213,茨木童子,藤*****,安卓bili服,SR
25502214,骑士迪昂,e*****,ios服,SR
25502215,茨木童子,e*****,ios服,SR
25502216,卫宫,再*****,安卓联运服,SR
25502217,茨木童子,n*****,ios服,SR
25502218,玉藻猫,僧*****,ios服,SR
25502219,茨木童子,3*****,ios服,SR
25502220,弗朗西斯·德雷克,0*****,ios服,SSR
25502221,卡米拉,分*****,安卓bili服,SR
25502222,尼古拉·特斯拉,o*****,安卓bili服,SSR
25502223,阿塔兰忒,o*****,安卓bili服,SR
25502224,伊丽莎白·巴托里,九*****,安卓bili服,SR
25502225,茨木童子,e*****,ios服,SR
25502226,茨木童子,没*****,安卓bili服,SR
25502227,俄里翁,柏*****,安卓bili服,SSR
25502228,开膛手杰克,雨*****,ios服,SSR
25502229,齐格飞,7*****,ios服,SR
25502230,童谣,顾*****,安卓bili服,SR
25502231,茨木童子,e*****,ios服,SR
25502232,茨木童子,1*****,ios服,SR
25502233,美狄亚〔Lily〕,2*****,ios服,SR
25502234,莫德雷德,连*****,安卓bili服,SSR
25502235,玛尔达,连*****,安卓bili服,SR
25502236,玛尔达,遇*****,安卓联运服,SR
25502237,茨木童子,m*****,安卓bili服,SR
25502238,阿斯托尔福,x*****,安卓bili服,SR
25502239,源赖光,x*****,安卓bili服,SSR
25502240,赫拉克勒斯,U*****,ios服,SR
25502241,茨木童子,正*****,安卓bili服,SR
