id,info,rname,sname,star
28450190,弗朗西斯·德雷克,况*****,ios服,SSR
28450191,源赖光,源*****,安卓bili服,SSR
28450192,卫宫,d*****,安卓bili服,SR
28450193,源赖光,骑*****,安卓bili服,SSR
28450194,茨木童子,望*****,安卓联运服,SR
28450195,卡米拉,a*****,安卓bili服,SR
28450196,茨木童子,ゼ*****,安卓联运服,SR
28450197,玛丽·安托瓦内特,a*****,安卓bili服,SR
28450198,茨木童子,d*****,安卓bili服,SR
28450199,茨木童子,2*****,ios服,SR
28450200,茨木童子,4*****,安卓bili服,SR
28450201,斯忒诺,f*****,安卓bili服,SR
28450202,茨木童子,风*****,安卓bili服,SR
28450203,卡米拉,3*****,安卓bili服,SR
28450204,齐格飞,3*****,安卓bili服,SR
28450205,卡米拉,a*****,安卓bili服,SR
28450206,玛丽·安托瓦内特,卫*****,ios服,SR
28450207,卫宫,a*****,安卓bili服,SR
28450208,源赖光,凛*****,ios服,SSR
28450209,芬恩·麦克库尔,凛*****,ios服,SR
28450210,齐格飞,抚*****,ios服,SR
28450211,源赖光,e*****,安卓bili服,SSR
28450212,源赖光,咕*****,安卓bili服,SSR
28450213,玛丽·安托瓦内特,u*****,ios服,SR
28450214,玛丽·安托瓦内特,羅*****,ios服,SR
28450215,茨木童子,c*****,安卓bili服,SR
28450216,玛尔达,b*****,安卓bili服,SR
28450217,茨木童子,6*****,安卓bili服,SR
28450218,弗兰肯斯坦,i*****,ios服,SR
28450219,玉藻猫,u*****,安卓bili服,SR
28450220,开膛手杰克,u*****,安卓bili服,SSR
