id,info,rname,sname,star
13083748,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
13083749,李书文,★*****,安卓联运服,SR
13083750,兰斯洛特,u*****,安卓bili服,SR
13083751,罗摩,御*****,安卓bili服,SR
13083752,酒吞童子,p*****,安卓bili服,SSR
13083753,童谣,d*****,安卓bili服,SR
13083754,阿斯托尔福,，*****,安卓bili服,SR
13083755,齐格飞,n*****,安卓bili服,SR
13083756,酒吞童子,b*****,安卓bili服,SSR
13083757,伊丽莎白·巴托里,3*****,安卓bili服,SR
13083758,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
13083759,斯忒诺,皮*****,安卓bili服,SR
13083760,骑士迪昂,u*****,安卓bili服,SR
13083761,酒吞童子,文*****,安卓联运服,SSR
13083762,海伦娜·布拉瓦茨基,L*****,ios服,SR
13083763,酒吞童子,O*****,ios服,SSR
13083764,酒吞童子,1*****,ios服,SSR
13083765,卡米拉,a*****,安卓bili服,SR
13083766,阿塔兰忒,1*****,安卓bili服,SR
13083767,伊丽莎白·巴托里,1*****,安卓bili服,SR
13083768,玉藻猫,真*****,ios服,SR
13083769,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13083770,兰斯洛特,b*****,安卓bili服,SR
13083771,齐格飞,莫*****,ios服,SR
13083772,南丁格尔,莫*****,ios服,SSR
13083773,开膛手杰克,d*****,ios服,SSR
13083774,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13083775,海伦娜·布拉瓦茨基,逆*****,ios服,SR
13083776,斯忒诺,n*****,安卓bili服,SR
13083777,齐格飞,k*****,安卓bili服,SR
13083778,童谣,k*****,安卓bili服,SR
13083779,伊丽莎白·巴托里,墨*****,安卓bili服,SR
13083780,齐格飞,m*****,安卓bili服,SR
13083781,弗朗西斯·德雷克,塱*****,安卓bili服,SSR
13083782,伊丽莎白·巴托里,宁*****,安卓bili服,SR
13083783,玛丽·安托瓦内特,延*****,安卓bili服,SR
13083784,酒吞童子,8*****,安卓bili服,SSR
13083785,斯忒诺,东*****,安卓bili服,SR
13083786,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13083787,兰斯洛特,b*****,安卓bili服,SR
13083788,开膛手杰克,L*****,ios服,SSR
13083789,芬恩·麦克库尔,L*****,ios服,SR
13083790,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
13083791,酒吞童子,c*****,安卓bili服,SSR
13083792,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
13083793,齐格飞,D*****,ios服,SR
13083794,弗兰肯斯坦,x*****,安卓bili服,SR
13083795,童谣,d*****,ios服,SR
13083796,卡米拉,b*****,安卓bili服,SR
13083797,酒吞童子,绯*****,ios服,SSR
13083798,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13083799,童谣,t*****,安卓bili服,SR
13083800,伊丽莎白·巴托里,j*****,安卓bili服,SR
13083801,玉藻猫,小*****,ios服,SR
13083802,骑士迪昂,v*****,安卓bili服,SR
13083803,齐格飞,b*****,安卓bili服,SR
13083804,卫宫,7*****,ios服,SR
13083805,斯忒诺,7*****,ios服,SR
13083806,卫宫,樱*****,安卓bili服,SR
13083807,骑士迪昂,樱*****,安卓bili服,SR
13083808,赫拉克勒斯,赢*****,安卓bili服,SR
13083809,玉藻猫,h*****,安卓bili服,SR
13083810,阿斯托尔福,e*****,ios服,SR
13083811,芬恩·麦克库尔,1*****,安卓bili服,SR
13083812,阿斯托尔福,C*****,ios服,SR
13083813,玛尔达,k*****,安卓bili服,SR
13083814,玉藻猫,q*****,安卓bili服,SR
13083815,玛尔达,s*****,ios服,SR
13083816,赫拉克勒斯,s*****,ios服,SR
13083817,托马斯·爱迪生,s*****,ios服,SR
13083818,罗摩,b*****,安卓bili服,SR
13083819,李书文,8*****,ios服,SR
13083820,阿尔托莉雅·潘德拉贡,詹*****,ios服,SSR
13083821,玛尔达,一*****,ios服,SR
13083822,卫宫〔Assassin〕,天*****,ios服,SR
13083823,罗摩,生*****,安卓bili服,SR
13083824,卫宫〔Assassin〕,9*****,安卓bili服,SR
13083825,阿蒂拉,u*****,安卓bili服,SSR
13083826,斯忒诺,温*****,ios服,SR
13083827,斯忒诺,血*****,安卓bili服,SR
13083828,安妮·伯妮＆玛莉·瑞德,阎*****,安卓bili服,SR
13083829,骑士迪昂,k*****,安卓bili服,SR
13083830,伊丽莎白·巴托里,b*****,安卓bili服,SR
13083831,酒吞童子,1*****,安卓bili服,SSR
13083832,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13083833,酒吞童子,z*****,安卓bili服,SSR
13083834,弗朗西斯·德雷克,可*****,ios服,SSR
13083835,酒吞童子,可*****,ios服,SSR
13083836,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
13083837,伊丽莎白·巴托里,末*****,安卓bili服,SR
13083838,贝奥武夫,软*****,ios服,SR
13083839,芬恩·麦克库尔,8*****,安卓bili服,SR
13083840,尼古拉·特斯拉,b*****,安卓bili服,SSR
13083841,卫宫,7*****,安卓bili服,SR
13083842,卫宫,p*****,安卓bili服,SR
13083843,赫拉克勒斯,p*****,安卓bili服,SR
13083844,斯忒诺,k*****,安卓bili服,SR
13083845,玉藻猫,k*****,安卓bili服,SR
13083846,玛丽·安托瓦内特,8*****,安卓bili服,SR
13083847,玉藻猫,c*****,安卓bili服,SR
