id,info,rname,sname,star
25458389,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
25458390,玉藻猫,P*****,安卓bili服,SR
25458391,兰斯洛特,小*****,安卓bili服,SR
25458392,阿尔托莉雅·潘德拉贡,佳*****,安卓bili服,SSR
25458393,源赖光,原*****,安卓bili服,SSR
25458394,源赖光,t*****,安卓bili服,SSR
25458395,茨木童子,n*****,ios服,SR
25458396,齐格飞,小*****,ios服,SR
25458397,斯忒诺,小*****,ios服,SR
25458398,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25458399,赫拉克勒斯,e*****,安卓bili服,SR
25458400,茨木童子,冷*****,ios服,SR
25458401,卡米拉,冷*****,ios服,SR
25458402,赫拉克勒斯,空*****,安卓bili服,SR
25458403,伊丽莎白·巴托里,要*****,安卓bili服,SR
25458404,玛丽·安托瓦内特,怀*****,安卓bili服,SR
25458405,茨木童子,a*****,ios服,SR
25458406,弗兰肯斯坦,乄*****,安卓bili服,SR
25458407,源赖光,1*****,ios服,SSR
25458408,赫拉克勒斯,f*****,安卓bili服,SR
25458409,阿塔兰忒,Q*****,ios服,SR
25458410,阿斯托尔福,Q*****,ios服,SR
25458411,海伦娜·布拉瓦茨基,狠*****,安卓bili服,SR
25458412,茨木童子,f*****,ios服,SR
25458413,茨木童子,A*****,安卓bili服,SR
25458414,玛丽·安托瓦内特,姽*****,安卓bili服,SR
25458415,源赖光,2*****,ios服,SSR
25458416,源赖光,i*****,安卓bili服,SSR
25458417,玛尔达,阿*****,ios服,SR
25458418,卫宫,0*****,ios服,SR
25458419,玉藻猫,0*****,ios服,SR
25458420,海伦娜·布拉瓦茨基,6*****,ios服,SR
25458421,罗摩,t*****,安卓bili服,SR
25458422,玛丽·安托瓦内特,夏*****,ios服,SR
25458423,玉藻猫,K*****,安卓bili服,SR
25458424,骑士迪昂,2*****,ios服,SR
25458425,源赖光,a*****,ios服,SSR
25458426,迦尔纳,黎*****,安卓bili服,SSR
25458427,源赖光,n*****,安卓联运服,SSR
25458428,源赖光,卡*****,安卓bili服,SSR
25458429,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25458430,茨木童子,7*****,ios服,SR
25458431,茨木童子,n*****,安卓bili服,SR
25458432,南丁格尔,O*****,安卓bili服,SSR
25458433,茨木童子,1*****,ios服,SR
25458434,茨木童子,1*****,ios服,SR
25458435,弗朗西斯·德雷克,p*****,安卓bili服,SSR
25458436,阿尔托莉雅·潘德拉贡〔Alter〕,汝*****,安卓bili服,SR
25458437,卫宫,8*****,ios服,SR
25458438,玉藻前,e*****,ios服,SSR
25458439,源赖光,1*****,ios服,SSR
25458440,源赖光,酆*****,ios服,SSR
25458441,弗兰肯斯坦,酆*****,ios服,SR
25458442,兰斯洛特,Z*****,安卓bili服,SR
25458443,斯忒诺,t*****,安卓bili服,SR
25458444,卫宫〔Assassin〕,嗯*****,ios服,SR
25458445,斯忒诺,千*****,ios服,SR
25458446,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
25458447,源赖光,m*****,安卓bili服,SSR
25458448,阿周那,超*****,安卓bili服,SSR
25458449,茨木童子,e*****,ios服,SR
25458450,源赖光,8*****,ios服,SSR
25458451,茨木童子,8*****,ios服,SR
25458452,芬恩·麦克库尔,d*****,ios服,SR
25458453,茨木童子,a*****,ios服,SR
25458454,卡米拉,我*****,安卓联运服,SR
25458455,源赖光,这*****,安卓bili服,SSR
25458456,源赖光,9*****,ios服,SSR
25458457,茨木童子,9*****,ios服,SR
25458458,茨木童子,l*****,安卓bili服,SR
25458459,齐格飞,琪*****,安卓bili服,SR
25458460,伊丽莎白·巴托里,琪*****,安卓bili服,SR
25458461,弗兰肯斯坦,9*****,安卓bili服,SR
25458462,玛丽·安托瓦内特,n*****,ios服,SR
25458463,茨木童子,c*****,ios服,SR
25458464,源赖光,c*****,ios服,SSR
25458465,源赖光,樱*****,安卓bili服,SSR
25458466,茨木童子,8*****,ios服,SR
25458467,阿斯托尔福,t*****,安卓bili服,SR
25458468,弗兰肯斯坦,9*****,安卓bili服,SR
25458469,茨木童子,立*****,安卓bili服,SR
25458470,玉藻猫,热*****,ios服,SR
25458471,斯忒诺,二*****,安卓bili服,SR
25458472,斯忒诺,二*****,安卓bili服,SR
25458473,玉藻前,n*****,安卓bili服,SSR
25458474,弗兰肯斯坦,7*****,ios服,SR
25458475,卡米拉,毒*****,安卓联运服,SR
25458476,源赖光,毒*****,安卓联运服,SSR
25458477,源赖光,9*****,ios服,SSR
25458478,卡米拉,x*****,安卓bili服,SR
25458479,茨木童子,n*****,ios服,SR
25458480,弗兰肯斯坦,K*****,ios服,SR
25458481,俄里翁,4*****,ios服,SSR
25458482,伊丽莎白·巴托里,丿*****,ios服,SR
25458483,斯忒诺,8*****,ios服,SR
25458484,阿周那,a*****,安卓bili服,SSR
25458485,源赖光,阿*****,安卓bili服,SSR
25458486,库·丘林[Alter],a*****,安卓bili服,SSR
25458487,阿蒂拉,i*****,安卓bili服,SSR
25458488,茨木童子,m*****,安卓bili服,SR
