id,info,rname,sname,star
30348265,卡米拉,1*****,安卓bili服,SR
30348266,骑士迪昂,0*****,ios服,SR
30348267,骑士迪昂,a*****,安卓bili服,SR
30348268,开膛手杰克,独*****,安卓联运服,SSR
30348269,卫宫,夏*****,安卓bili服,SR
30348270,迦尔纳,夏*****,安卓bili服,SSR
30348271,齐格飞,J*****,ios服,SR
30348272,齐格飞,J*****,ios服,SR
30348273,玛丽·安托瓦内特,1*****,安卓bili服,SR
30348274,伊丽莎白·巴托里,1*****,安卓bili服,SR
30348275,玛尔达,亥*****,ios服,SR
30348276,南丁格尔,t*****,安卓bili服,SSR
30348277,齐格飞,江*****,ios服,SR
30348278,阿塔兰忒,江*****,ios服,SR
30348279,尼古拉·特斯拉,w*****,安卓bili服,SSR
30348280,弗兰肯斯坦,跪*****,安卓联运服,SR
30348281,玉藻猫,0*****,安卓bili服,SR
30348282,玉藻猫,十*****,ios服,SR
30348283,玛尔达,2*****,ios服,SR
30348284,斯忒诺,3*****,ios服,SR
30348285,伊丽莎白·巴托里,l*****,ios服,SR
30348286,卡米拉,1*****,安卓bili服,SR
30348287,卫宫,G*****,ios服,SR
30348288,赫拉克勒斯,9*****,ios服,SR
30348289,玛丽·安托瓦内特,A*****,ios服,SR
30348290,阿塔兰忒,d*****,ios服,SR
30348291,伊丽莎白·巴托里,J*****,安卓联运服,SR
30348292,阿斯托尔福,e*****,安卓bili服,SR
30348293,玉藻猫,K*****,安卓bili服,SR
30348294,卫宫,K*****,安卓bili服,SR
30348295,弗朗西斯·德雷克,4*****,ios服,SSR
30348296,卡米拉,4*****,ios服,SR
30348297,玛丽·安托瓦内特,馬*****,ios服,SR
30348298,玛尔达,清*****,ios服,SR
30348299,骑士迪昂,清*****,ios服,SR
30348300,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
30348301,伊丽莎白·巴托里,S*****,ios服,SR
30348302,兰斯洛特,n*****,安卓bili服,SR
30348303,玉藻猫,老*****,安卓bili服,SR
30348304,童谣,老*****,安卓bili服,SR
30348305,玛尔达,K*****,安卓联运服,SR
30348306,芬恩·麦克库尔,O*****,ios服,SR
30348307,赫拉克勒斯,优*****,ios服,SR
30348308,玉藻前,S*****,安卓bili服,SSR
30348309,赫拉克勒斯,变*****,安卓bili服,SR
30348310,弗拉德三世,彼*****,安卓bili服,SSR
30348311,玛丽·安托瓦内特,g*****,安卓bili服,SR
30348312,斯忒诺,1*****,安卓bili服,SR
30348313,开膛手杰克,1*****,安卓bili服,SSR
30348314,卫宫,1*****,安卓bili服,SR
30348315,齐格飞,1*****,安卓bili服,SR
30348316,玛尔达,1*****,安卓bili服,SR
30348317,卫宫,1*****,安卓bili服,SR
30348318,赫拉克勒斯,1*****,安卓bili服,SR
30348319,卡米拉,時*****,安卓bili服,SR
30348320,芬恩·麦克库尔,時*****,安卓bili服,SR
30348321,赫拉克勒斯,1*****,安卓bili服,SR
30348322,斯忒诺,1*****,安卓bili服,SR
30348323,斯忒诺,1*****,安卓bili服,SR
30348324,斯忒诺,百*****,安卓bili服,SR
30348325,贞德,百*****,安卓bili服,SSR
30348326,赫拉克勒斯,他*****,安卓bili服,SR
30348327,玉藻猫,1*****,安卓bili服,SR
30348328,骑士迪昂,1*****,安卓bili服,SR
30348329,卡米拉,1*****,安卓bili服,SR
30348330,卡米拉,1*****,安卓bili服,SR
30348331,卫宫,1*****,安卓bili服,SR
30348332,骑士迪昂,1*****,安卓bili服,SR
30348333,赫拉克勒斯,1*****,安卓bili服,SR
30348334,李书文,许*****,安卓bili服,SR
30348335,骑士迪昂,b*****,ios服,SR
30348336,海伦娜·布拉瓦茨基,兔*****,ios服,SR
30348337,玉藻猫,h*****,ios服,SR
30348338,玉藻猫,r*****,安卓bili服,SR
30348339,弗兰肯斯坦,5*****,ios服,SR
30348340,阿斯托尔福,皇*****,安卓联运服,SR
30348341,伊丽莎白·巴托里,s*****,安卓bili服,SR
30348342,迦尔纳,丶*****,安卓bili服,SSR
30348343,芬恩·麦克库尔,褚*****,安卓bili服,SR
30348344,赫拉克勒斯,Z*****,安卓bili服,SR
30348345,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
30348346,卡米拉,D*****,ios服,SR
30348347,李书文,L*****,安卓bili服,SR
30348348,玛尔达,1*****,安卓bili服,SR
30348349,托马斯·爱迪生,长*****,ios服,SR
30348350,阿塔兰忒,长*****,ios服,SR
30348351,童谣,b*****,安卓bili服,SR
30348352,阿斯托尔福,左*****,安卓bili服,SR
30348353,玉藻猫,左*****,安卓bili服,SR
30348354,伊丽莎白·巴托里,G*****,安卓bili服,SR
30348355,托马斯·爱迪生,R*****,安卓bili服,SR
30348356,卫宫,N*****,安卓bili服,SR
30348357,兰斯洛特,燁*****,安卓联运服,SR
30348358,玛尔达,O*****,ios服,SR
30348359,玛丽·安托瓦内特,O*****,ios服,SR
30348360,卡米拉,1*****,安卓bili服,SR
30348361,赫拉克勒斯,1*****,安卓bili服,SR
30348362,卫宫,1*****,安卓bili服,SR
30348363,卡米拉,薄*****,ios服,SR
30348364,卡米拉,6*****,安卓bili服,SR
