id,info,rname,sname,star
9061065,阿塔兰忒,r*****,安卓bili服,SR
9061066,卫宫〔Assassin〕,冷*****,安卓bili服,SR
9061067,尼古拉·特斯拉,冷*****,安卓bili服,SSR
9061068,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
9061069,卫宫〔Assassin〕,U*****,安卓bili服,SR
9061070,卫宫,n*****,安卓bili服,SR
9061071,玛丽·安托瓦内特,哀*****,安卓bili服,SR
9061072,玉藻猫,w*****,安卓bili服,SR
9061073,玛尔达,斌*****,安卓bili服,SR
9061074,卫宫,卓*****,安卓联运服,SR
9061075,玛尔达,高*****,安卓联运服,SR
9061076,阿斯托尔福,g*****,ios服,SR
9061077,坂田金时,m*****,安卓bili服,SSR
9061078,坂田金时,鱼*****,安卓bili服,SSR
9061079,卫宫,南*****,安卓联运服,SR
9061080,海伦娜·布拉瓦茨基,P*****,ios服,SR
9061081,海伦娜·布拉瓦茨基,洪*****,安卓bili服,SR
9061082,玛尔达,a*****,安卓bili服,SR
9061083,斯忒诺,旧*****,安卓bili服,SR
9061084,卫宫,旧*****,安卓bili服,SR
9061085,齐格飞,赫*****,安卓bili服,SR
9061086,骑士迪昂,#*****,安卓bili服,SR
9061087,尼古拉·特斯拉,猫*****,安卓bili服,SSR
9061088,童谣,s*****,ios服,SR
9061089,阿塔兰忒,伊*****,安卓bili服,SR
9061090,伊丽莎白·巴托里,x*****,ios服,SR
9061091,阿塔兰忒,枪*****,ios服,SR
9061092,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
9061093,童谣,尕*****,ios服,SR
9061094,玉藻猫,麻*****,安卓bili服,SR
9061095,俄里翁,F*****,ios服,SSR
9061096,坂田金时,夕*****,ios服,SSR
9061097,坂田金时,非*****,安卓bili服,SSR
9061098,兰斯洛特,子*****,安卓bili服,SR
9061099,阿斯托尔福,红*****,ios服,SR
9061100,玛尔达,h*****,安卓bili服,SR
9061101,玛尔达,d*****,安卓bili服,SR
9061102,斯忒诺,i*****,安卓bili服,SR
9061103,齐格飞,i*****,安卓bili服,SR
9061104,斯忒诺,k*****,安卓bili服,SR
9061105,玛丽·安托瓦内特,m*****,安卓bili服,SR
9061106,童谣,欧*****,ios服,SR
9061107,坂田金时,1*****,安卓bili服,SSR
9061108,玛尔达,f*****,安卓bili服,SR
9061109,芬恩·麦克库尔,楪*****,安卓bili服,SR
9061110,海伦娜·布拉瓦茨基,迦*****,安卓bili服,SR
9061111,开膛手杰克,f*****,安卓bili服,SSR
9061112,赫拉克勒斯,9*****,安卓bili服,SR
9061113,尼古拉·特斯拉,八*****,安卓bili服,SSR
9061114,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9061115,贝奥武夫,d*****,安卓bili服,SR
9061116,斯忒诺,u*****,安卓bili服,SR
9061117,玉藻猫,神*****,安卓bili服,SR
9061118,齐格飞,神*****,安卓bili服,SR
9061119,罗摩,逆*****,安卓bili服,SR
9061120,伊丽莎白·巴托里,t*****,安卓bili服,SR
9061121,卡米拉,九*****,安卓bili服,SR
9061122,伊丽莎白·巴托里,k*****,安卓bili服,SR
9061123,芬恩·麦克库尔,P*****,安卓bili服,SR
9061124,伊丽莎白·巴托里,木*****,安卓bili服,SR
9061125,坂田金时,赤*****,安卓bili服,SSR
9061126,玉藻猫,E*****,安卓bili服,SR
9061127,阿塔兰忒,姜*****,安卓bili服,SR
9061128,玛尔达,q*****,安卓bili服,SR
9061129,玛丽·安托瓦内特,q*****,安卓bili服,SR
9061130,贝奥武夫,赫*****,安卓bili服,SR
9061131,玉藻前,晴*****,安卓bili服,SSR
9061132,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
9061133,阿斯托尔福,y*****,ios服,SR
9061134,开膛手杰克,菜*****,ios服,SSR
9061135,坂田金时,2*****,安卓bili服,SSR
9061136,诸葛孔明〔埃尔梅罗Ⅱ世〕,镭*****,安卓联运服,SSR
9061137,罗摩,灰*****,安卓bili服,SR
9061138,开膛手杰克,R*****,ios服,SSR
9061139,罗摩,g*****,ios服,SR
9061140,卡米拉,无*****,安卓bili服,SR
9061141,赫拉克勒斯,M*****,安卓bili服,SR
9061142,玛丽·安托瓦内特,8*****,ios服,SR
9061143,阿斯托尔福,喻*****,安卓bili服,SR
9061144,骑士迪昂,a*****,安卓bili服,SR
9061145,海伦娜·布拉瓦茨基,上*****,安卓bili服,SR
9061146,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
9061147,卫宫〔Assassin〕,不*****,ios服,SR
9061148,坂田金时,美*****,安卓bili服,SSR
9061149,斯忒诺,g*****,安卓bili服,SR
9061150,阿塔兰忒,李*****,安卓bili服,SR
9061151,贝奥武夫,a*****,安卓bili服,SR
9061152,伊丽莎白·巴托里,g*****,ios服,SR
9061153,贞德,盛*****,安卓联运服,SSR
9061154,齐格飞,e*****,ios服,SR
9061155,兰斯洛特,藕*****,安卓bili服,SR
9061156,阿斯托尔福,笪*****,安卓bili服,SR
9061157,阿蒂拉,劳*****,安卓bili服,SSR
9061158,罗摩,可*****,安卓bili服,SR
9061159,开膛手杰克,万*****,ios服,SSR
9061160,阿尔托莉雅·潘德拉贡,时*****,ios服,SSR
9061161,坂田金时,3*****,安卓bili服,SSR
9061162,玛尔达,f*****,安卓联运服,SR
9061163,童谣,羿*****,ios服,SR
9061164,斯忒诺,层*****,安卓bili服,SR
