id,info,rname,sname,star
17555030,弗朗西斯·德雷克,一*****,安卓bili服,SSR
17555031,卫宫,g*****,安卓bili服,SR
17555032,阿塔兰忒,9*****,ios服,SR
17555033,卡米拉,f*****,安卓bili服,SR
17555034,阿斯托尔福,C*****,安卓bili服,SR
17555035,斯卡哈,5*****,ios服,SSR
17555036,斯忒诺,沉*****,ios服,SR
17555037,贝奥武夫,d*****,ios服,SR
17555038,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17555039,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17555040,卫宫〔Assassin〕,黯*****,安卓bili服,SR
17555041,斯卡哈,银*****,ios服,SSR
17555042,伊丽莎白·巴托里,p*****,安卓bili服,SR
17555043,卡米拉,o*****,安卓bili服,SR
17555044,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
17555045,玉藻猫,p*****,安卓bili服,SR
17555046,玉藻猫,c*****,ios服,SR
17555047,童谣,光*****,安卓bili服,SR
17555048,赫拉克勒斯,洛*****,ios服,SR
17555049,斯卡哈,r*****,安卓bili服,SSR
17555050,贝奥武夫,名*****,安卓联运服,SR
17555051,骑士迪昂,武*****,ios服,SR
17555052,阿周那,a*****,安卓bili服,SSR
17555053,骑士迪昂,8*****,安卓bili服,SR
17555054,贝奥武夫,5*****,安卓bili服,SR
17555055,玉藻猫,艾*****,安卓bili服,SR
17555056,斯卡哈,b*****,安卓bili服,SSR
17555057,斯忒诺,鹈*****,ios服,SR
17555058,赫拉克勒斯,y*****,安卓bili服,SR
17555059,阿蒂拉,M*****,安卓bili服,SSR
17555060,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
