id,info,rname,sname,star
12287532,海伦娜·布拉瓦茨基,苗*****,安卓bili服,SR
12287533,阿周那,h*****,ios服,SSR
12287534,玉藻猫,i*****,安卓bili服,SR
12287535,弗兰肯斯坦,c*****,ios服,SR
12287536,齐格飞,f*****,安卓bili服,SR
12287537,阿塔兰忒,3*****,安卓bili服,SR
12287538,玉藻猫,o*****,安卓bili服,SR
12287539,卫宫,浅*****,安卓bili服,SR
12287540,赫拉克勒斯,璀*****,安卓联运服,SR
12287541,安妮·伯妮＆玛莉·瑞德,暗*****,安卓bili服,SR
12287542,海伦娜·布拉瓦茨基,暗*****,安卓bili服,SR
12287543,酒吞童子,d*****,安卓bili服,SSR
12287544,弗兰肯斯坦,0*****,安卓bili服,SR
12287545,卫宫,s*****,安卓bili服,SR
12287546,卡米拉,q*****,安卓bili服,SR
12287547,弗兰肯斯坦,0*****,安卓bili服,SR
12287548,卡米拉,g*****,安卓bili服,SR
12287549,玉藻猫,0*****,安卓bili服,SR
12287550,贝奥武夫,9*****,安卓bili服,SR
12287551,开膛手杰克,陶*****,安卓bili服,SSR
12287552,弗兰肯斯坦,a*****,ios服,SR
12287553,卫宫,詹*****,ios服,SR
12287554,弗兰肯斯坦,詹*****,ios服,SR
12287555,贝奥武夫,肚*****,ios服,SR
12287556,女王梅芙,h*****,安卓bili服,SSR
12287557,酒吞童子,落*****,安卓bili服,SSR
12287558,骑士迪昂,孙*****,安卓bili服,SR
12287559,酒吞童子,小*****,安卓bili服,SSR
12287560,卫宫,唐*****,ios服,SR
12287561,兰斯洛特,茶*****,安卓bili服,SR
12287562,阿蒂拉,沙*****,安卓联运服,SSR
12287563,酒吞童子,o*****,安卓bili服,SSR
12287564,玛丽·安托瓦内特,n*****,安卓bili服,SR
12287565,酒吞童子,s*****,安卓bili服,SSR
12287566,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓联运服,SSR
12287567,赫拉克勒斯,c*****,安卓bili服,SR
12287568,托马斯·爱迪生,d*****,安卓bili服,SR
12287569,骑士迪昂,爱*****,安卓联运服,SR
12287570,赫拉克勒斯,黑*****,ios服,SR
12287571,兰斯洛特,b*****,安卓bili服,SR
12287572,卡米拉,7*****,ios服,SR
12287573,阿尔托莉雅·潘德拉贡,鄢*****,ios服,SSR
12287574,童谣,西*****,安卓bili服,SR
12287575,童谣,w*****,ios服,SR
12287576,伊丽莎白·巴托里,r*****,安卓bili服,SR
12287577,童谣,姜*****,ios服,SR
12287578,阿塔兰忒,a*****,ios服,SR
12287579,阿斯托尔福,琵*****,ios服,SR
12287580,弗拉德三世,琵*****,ios服,SSR
12287581,阿周那,解*****,安卓bili服,SSR
12287582,卡米拉,a*****,安卓bili服,SR
12287583,阿斯托尔福,圣*****,安卓bili服,SR
12287584,李书文,a*****,安卓bili服,SR
12287585,贝奥武夫,米*****,安卓bili服,SR
12287586,卫宫,e*****,安卓bili服,SR
12287587,卫宫,e*****,安卓bili服,SR
12287588,南丁格尔,r*****,安卓bili服,SSR
12287589,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12287590,迦尔纳,a*****,安卓bili服,SSR
12287591,酒吞童子,k*****,安卓bili服,SSR
12287592,尼禄·克劳狄乌斯,1*****,ios服,SR
12287593,李书文,4*****,ios服,SR
12287594,伊丽莎白·巴托里,我*****,ios服,SR
12287595,贝奥武夫,7*****,安卓bili服,SR
12287596,诸葛孔明〔埃尔梅罗Ⅱ世〕,丢*****,ios服,SSR
12287597,齐格飞,伊*****,安卓bili服,SR
12287598,罗摩,e*****,ios服,SR
12287599,伊丽莎白·巴托里,t*****,安卓bili服,SR
12287600,弗拉德三世,d*****,安卓bili服,SSR
12287601,卫宫〔Assassin〕,6*****,ios服,SR
12287602,酒吞童子,j*****,安卓bili服,SSR
12287603,阿塔兰忒,圈*****,安卓bili服,SR
12287604,酒吞童子,庄*****,ios服,SSR
12287605,芬恩·麦克库尔,L*****,安卓联运服,SR
12287606,玛丽·安托瓦内特,S*****,ios服,SR
12287607,卡米拉,小*****,ios服,SR
12287608,斯忒诺,1*****,安卓bili服,SR
12287609,玉藻猫,x*****,安卓bili服,SR
12287610,赫拉克勒斯,f*****,安卓bili服,SR
12287611,阿斯托尔福,桜*****,安卓bili服,SR
12287612,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12287613,芬恩·麦克库尔,空*****,安卓bili服,SR
12287614,玛丽·安托瓦内特,7*****,ios服,SR
12287615,玉藻前,静*****,安卓bili服,SSR
12287616,玉藻猫,o*****,安卓bili服,SR
12287617,童谣,ヒ*****,ios服,SR
12287618,斯忒诺,从*****,安卓bili服,SR
12287619,玛丽·安托瓦内特,御*****,安卓bili服,SR
12287620,玉藻猫,c*****,安卓bili服,SR
12287621,骑士迪昂,f*****,安卓bili服,SR
12287622,卡米拉,f*****,安卓bili服,SR
12287623,安妮·伯妮＆玛莉·瑞德,敬*****,安卓bili服,SR
12287624,玉藻猫,狐*****,ios服,SR
12287625,酒吞童子,水*****,ios服,SSR
12287626,赫拉克勒斯,某*****,安卓bili服,SR
12287627,玛尔达,名*****,安卓bili服,SR
12287628,酒吞童子,7*****,ios服,SSR
12287629,卫宫,q*****,ios服,SR
12287630,开膛手杰克,1*****,安卓bili服,SSR
12287631,童谣,命*****,安卓bili服,SR
