id,info,rname,sname,star
14162338,李书文,U*****,ios服,SR
14162339,阿塔兰忒,7*****,安卓bili服,SR
14162340,弗朗西斯·德雷克,r*****,安卓bili服,SSR
14162341,卫宫〔Assassin〕,6*****,ios服,SR
14162342,玛尔达,s*****,ios服,SR
14162343,斯忒诺,大*****,安卓bili服,SR
14162344,李书文,m*****,安卓bili服,SR
14162345,赫拉克勒斯,蟹*****,安卓联运服,SR
14162346,贞德,J*****,安卓bili服,SSR
14162347,玉藻猫,楚*****,安卓bili服,SR
14162348,玄奘三藏,s*****,安卓bili服,SSR
14162349,海伦娜·布拉瓦茨基,三*****,ios服,SR
14162350,玄奘三藏,艾*****,安卓bili服,SSR
14162351,李书文,曼*****,安卓bili服,SR
14162352,伊丽莎白·巴托里,欧*****,安卓bili服,SR
14162353,卫宫〔Assassin〕,v*****,安卓bili服,SR
14162354,玄奘三藏,p*****,安卓bili服,SSR
14162355,李书文,2*****,ios服,SR
14162356,李书文,希*****,安卓bili服,SR
14162357,李书文,m*****,安卓bili服,SR
14162358,玄奘三藏,凛*****,安卓bili服,SSR
14162359,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
14162360,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14162361,骑士迪昂,我*****,安卓bili服,SR
14162362,李书文,d*****,安卓bili服,SR
14162363,贝奥武夫,o*****,ios服,SR
14162364,卫宫〔Assassin〕,o*****,ios服,SR
14162365,贝奥武夫,R*****,ios服,SR
14162366,李书文,t*****,安卓bili服,SR
14162367,玉藻猫,圣*****,安卓联运服,SR
14162368,李书文,g*****,安卓bili服,SR
