id,info,rname,sname,star
12953753,李书文,3*****,安卓bili服,SR
12953754,南丁格尔,3*****,安卓bili服,SSR
12953755,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12953756,玛丽·安托瓦内特,w*****,安卓bili服,SR
12953757,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
12953758,酒吞童子,d*****,安卓bili服,SSR
12953759,玛丽·安托瓦内特,浅*****,安卓bili服,SR
12953760,阿塔兰忒,陌*****,安卓bili服,SR
12953761,酒吞童子,v*****,安卓bili服,SSR
12953762,齐格飞,阿*****,安卓bili服,SR
12953763,女王梅芙,w*****,安卓bili服,SSR
12953764,卡米拉,m*****,安卓bili服,SR
12953765,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
12953766,赫拉克勒斯,高*****,安卓联运服,SR
12953767,卫宫,p*****,安卓bili服,SR
12953768,贞德,1*****,ios服,SSR
12953769,卫宫〔Assassin〕,4*****,安卓bili服,SR
12953770,骑士迪昂,n*****,安卓bili服,SR
12953771,兰斯洛特,n*****,安卓bili服,SR
12953772,罗摩,h*****,ios服,SR
12953773,酒吞童子,h*****,ios服,SSR
12953774,莫德雷德,s*****,安卓bili服,SSR
12953775,骑士迪昂,1*****,ios服,SR
12953776,卫宫,s*****,安卓bili服,SR
12953777,卡米拉,y*****,安卓bili服,SR
12953778,玉藻前,月*****,安卓bili服,SSR
12953779,玛尔达,殲*****,安卓bili服,SR
12953780,酒吞童子,d*****,安卓bili服,SSR
12953781,玛尔达,藕*****,ios服,SR
12953782,贞德,t*****,安卓bili服,SSR
12953783,玛丽·安托瓦内特,t*****,安卓bili服,SR
12953784,斯忒诺,x*****,安卓bili服,SR
12953785,卡米拉,c*****,ios服,SR
12953786,齐格飞,u*****,安卓bili服,SR
12953787,斯忒诺,u*****,安卓bili服,SR
12953788,赫拉克勒斯,o*****,ios服,SR
12953789,伊丽莎白·巴托里,1*****,安卓bili服,SR
12953790,酒吞童子,m*****,安卓bili服,SSR
12953791,弗兰肯斯坦,m*****,安卓bili服,SR
12953792,斯忒诺,r*****,安卓bili服,SR
12953793,卫宫,r*****,安卓bili服,SR
12953794,童谣,黑*****,安卓bili服,SR
12953795,童谣,s*****,安卓bili服,SR
12953796,斯忒诺,e*****,安卓bili服,SR
12953797,玛尔达,e*****,安卓bili服,SR
12953798,卫宫,盖*****,ios服,SR
12953799,斯忒诺,8*****,安卓bili服,SR
12953800,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
12953801,卫宫,a*****,安卓bili服,SR
12953802,玛尔达,哈*****,安卓bili服,SR
12953803,玉藻猫,V*****,安卓bili服,SR
12953804,赫拉克勒斯,t*****,安卓bili服,SR
12953805,卫宫〔Assassin〕,宝*****,ios服,SR
12953806,齐格飞,r*****,安卓联运服,SR
12953807,玛丽·安托瓦内特,r*****,安卓联运服,SR
12953808,卫宫〔Assassin〕,T*****,ios服,SR
12953809,罗摩,T*****,ios服,SR
12953810,赫拉克勒斯,吾*****,安卓bili服,SR
12953811,莫德雷德,杀*****,安卓bili服,SSR
12953812,伊丽莎白·巴托里,d*****,ios服,SR
12953813,阿斯托尔福,4*****,安卓bili服,SR
12953814,玛丽·安托瓦内特,0*****,ios服,SR
12953815,莫德雷德,a*****,安卓bili服,SSR
12953816,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12953817,卡米拉,o*****,安卓bili服,SR
12953818,赫拉克勒斯,o*****,安卓bili服,SR
12953819,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
12953820,迦尔纳,3*****,ios服,SSR
12953821,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12953822,玉藻前,布*****,安卓bili服,SSR
12953823,南丁格尔,8*****,ios服,SSR
12953824,玛丽·安托瓦内特,泪*****,安卓bili服,SR
12953825,斯忒诺,a*****,安卓bili服,SR
12953826,赫拉克勒斯,奥*****,ios服,SR
12953827,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
12953828,南丁格尔,タ*****,安卓bili服,SSR
12953829,兰斯洛特,7*****,安卓bili服,SR
12953830,贞德,黑*****,安卓bili服,SSR
12953831,阿塔兰忒,柏*****,安卓联运服,SR
12953832,阿周那,a*****,安卓bili服,SSR
12953833,卫宫,大*****,安卓bili服,SR
12953834,卫宫〔Assassin〕,个*****,安卓bili服,SR
12953835,阿塔兰忒,个*****,安卓bili服,SR
12953836,酒吞童子,聆*****,安卓bili服,SSR
12953837,玉藻前,m*****,ios服,SSR
12953838,阿斯托尔福,m*****,ios服,SR
12953839,玛尔达,e*****,安卓bili服,SR
12953840,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12953841,弗兰肯斯坦,2*****,ios服,SR
12953842,弗兰肯斯坦,S*****,安卓bili服,SR
12953843,伊丽莎白·巴托里,6*****,安卓bili服,SR
12953844,伊丽莎白·巴托里,r*****,安卓bili服,SR
12953845,伊丽莎白·巴托里,d*****,安卓bili服,SR
12953846,托马斯·爱迪生,h*****,安卓bili服,SR
12953847,玉藻猫,j*****,安卓bili服,SR
12953848,酒吞童子,1*****,ios服,SSR
12953849,伊丽莎白·巴托里,就*****,安卓bili服,SR
12953850,酒吞童子,王*****,安卓bili服,SSR
12953851,兰斯洛特,K*****,ios服,SR
12953852,玉藻猫,b*****,安卓bili服,SR
