id,info,rname,sname,star
7421032,莫德雷德,X*****,ios服,SSR
7421033,托马斯·爱迪生,f*****,ios服,SR
7421034,兰斯洛特,菊*****,ios服,SR
7421035,弗兰肯斯坦,好*****,安卓bili服,SR
7421036,伊丽莎白·巴托里,好*****,安卓bili服,SR
7421037,托马斯·爱迪生,风*****,安卓bili服,SR
7421038,库·丘林[Alter],芙*****,安卓bili服,SSR
7421039,托马斯·爱迪生,芙*****,安卓bili服,SR
7421040,托马斯·爱迪生,顾*****,安卓bili服,SR
7421041,弗兰肯斯坦,6*****,ios服,SR
7421042,托马斯·爱迪生,米*****,安卓bili服,SR
7421043,卫宫〔Assassin〕,7*****,ios服,SR
7421044,玉藻猫,思*****,安卓bili服,SR
7421045,赫拉克勒斯,思*****,安卓bili服,SR
7421046,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
7421047,库·丘林[Alter],n*****,安卓bili服,SSR
7421048,海伦娜·布拉瓦茨基,殆*****,安卓bili服,SR
7421049,托马斯·爱迪生,t*****,ios服,SR
7421050,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
7421051,尼禄·克劳狄乌斯,折*****,安卓bili服,SR
7421052,库·丘林[Alter],圣*****,安卓bili服,SSR
7421053,安妮·伯妮＆玛莉·瑞德,弥*****,安卓联运服,SR
7421054,库·丘林[Alter],a*****,ios服,SSR
7421055,斯忒诺,4*****,ios服,SR
7421056,托马斯·爱迪生,卡*****,ios服,SR
7421057,南丁格尔,b*****,安卓bili服,SSR
7421058,阿斯托尔福,K*****,安卓bili服,SR
7421059,托马斯·爱迪生,多*****,ios服,SR
7421060,兰斯洛特,三*****,安卓bili服,SR
7421061,库·丘林[Alter],I*****,安卓bili服,SSR
7421062,阿蒂拉,I*****,安卓bili服,SSR
