id,info,rname,sname,star
30271996,伊丽莎白·巴托里,9*****,ios服,SR
30271997,赫拉克勒斯,9*****,ios服,SR
30271998,骑士迪昂,z*****,安卓bili服,SR
30271999,芬恩·麦克库尔,伊*****,安卓bili服,SR
30272000,伊丽莎白·巴托里,伊*****,安卓bili服,SR
30272001,卫宫〔Assassin〕,i*****,安卓bili服,SR
30272002,赫拉克勒斯,不*****,安卓bili服,SR
30272003,阿斯托尔福,雪*****,安卓bili服,SR
30272004,玛丽·安托瓦内特,我*****,安卓联运服,SR
30272005,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30272006,贞德,d*****,ios服,SSR
30272007,玛尔达,F*****,安卓bili服,SR
30272008,弗朗西斯·德雷克,申*****,安卓bili服,SSR
30272009,斯忒诺,3*****,安卓bili服,SR
30272010,玛尔达,0*****,安卓bili服,SR
30272011,伊丽莎白·巴托里,6*****,安卓bili服,SR
30272012,骑士迪昂,烛*****,安卓bili服,SR
30272013,海伦娜·布拉瓦茨基,烛*****,安卓bili服,SR
30272014,兰斯洛特,尘*****,安卓bili服,SR
30272015,海伦娜·布拉瓦茨基,钭*****,安卓bili服,SR
30272016,赫拉克勒斯,未*****,安卓联运服,SR
30272017,弗朗西斯·德雷克,未*****,安卓联运服,SSR
30272018,俄里翁,逗*****,安卓bili服,SSR
30272019,美狄亚〔Lily〕,1*****,安卓bili服,SR
30272020,玛尔达,0*****,ios服,SR
30272021,阿周那,栗*****,ios服,SSR
30272022,伊丽莎白·巴托里,h*****,安卓bili服,SR
30272023,玛丽·安托瓦内特,h*****,安卓bili服,SR
30272024,芬恩·麦克库尔,珍*****,安卓bili服,SR
30272025,伊丽莎白·巴托里,d*****,安卓bili服,SR
30272026,阿斯托尔福,d*****,安卓bili服,SR
