id,info,rname,sname,star
12107573,童谣,c*****,ios服,SR
12107574,伊丽莎白·巴托里,花*****,安卓bili服,SR
12107575,卫宫,e*****,安卓bili服,SR
12107576,卡米拉,a*****,安卓bili服,SR
12107577,伊丽莎白·巴托里,b*****,安卓bili服,SR
12107578,卫宫,n*****,安卓bili服,SR
12107579,玛尔达,k*****,安卓bili服,SR
12107580,齐格飞,k*****,安卓bili服,SR
12107581,卫宫〔Assassin〕,素*****,ios服,SR
12107582,伊丽莎白·巴托里,s*****,安卓bili服,SR
12107583,玛丽·安托瓦内特,d*****,安卓bili服,SR
12107584,卫宫,p*****,安卓bili服,SR
12107585,卡米拉,许*****,安卓联运服,SR
12107586,玛尔达,许*****,安卓联运服,SR
12107587,玛丽·安托瓦内特,o*****,安卓bili服,SR
12107588,卡米拉,城*****,安卓bili服,SR
12107589,玛尔达,c*****,安卓bili服,SR
12107590,伊丽莎白·巴托里,K*****,ios服,SR
12107591,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12107592,赫拉克勒斯,a*****,ios服,SR
12107593,阿塔兰忒,H*****,ios服,SR
12107594,玛尔达,6*****,ios服,SR
12107595,迦尔纳,M*****,安卓bili服,SSR
12107596,玛尔达,1*****,安卓bili服,SR
12107597,阿斯托尔福,l*****,安卓bili服,SR
12107598,卡米拉,e*****,安卓bili服,SR
12107599,酒吞童子,e*****,安卓bili服,SSR
12107600,骑士迪昂,c*****,安卓bili服,SR
12107601,玉藻猫,^*****,安卓联运服,SR
12107602,酒吞童子,3*****,安卓bili服,SSR
12107603,海伦娜·布拉瓦茨基,天*****,安卓联运服,SR
