id,info,rname,sname,star
11690868,安妮·伯妮＆玛莉·瑞德,康*****,安卓bili服,SR
11690869,卫宫〔Assassin〕,康*****,安卓bili服,SR
11690870,赫拉克勒斯,i*****,安卓bili服,SR
11690871,卡米拉,i*****,安卓bili服,SR
11690872,玛丽·安托瓦内特,v*****,安卓bili服,SR
11690873,罗摩,v*****,安卓bili服,SR
11690874,芬恩·麦克库尔,i*****,ios服,SR
11690875,阿斯托尔福,f*****,ios服,SR
11690876,斯忒诺,e*****,ios服,SR
11690877,赫拉克勒斯,不*****,安卓bili服,SR
11690878,齐格飞,狄*****,安卓bili服,SR
11690879,伊丽莎白·巴托里,h*****,安卓bili服,SR
11690880,伊丽莎白·巴托里,谯*****,安卓bili服,SR
11690881,贝奥武夫,研*****,ios服,SR
11690882,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11690883,阿塔兰忒,赫*****,安卓bili服,SR
11690884,玛尔达,c*****,安卓bili服,SR
11690885,弗朗西斯·德雷克,v*****,安卓bili服,SSR
11690886,罗摩,u*****,安卓bili服,SR
11690887,阿塔兰忒,E*****,安卓bili服,SR
11690888,阿斯托尔福,5*****,安卓bili服,SR
11690889,玉藻猫,晓*****,安卓联运服,SR
11690890,酒吞童子,布*****,安卓bili服,SSR
11690891,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
11690892,阿尔托莉雅·潘德拉贡,沙*****,安卓bili服,SSR
11690893,伊丽莎白·巴托里,想*****,安卓bili服,SR
11690894,玛尔达,N*****,安卓bili服,SR
11690895,弗兰肯斯坦,p*****,安卓bili服,SR
11690896,贝奥武夫,d*****,安卓bili服,SR
11690897,弗拉德三世,天*****,安卓bili服,SSR
11690898,卫宫,风*****,安卓bili服,SR
11690899,弗朗西斯·德雷克,月*****,安卓bili服,SSR
11690900,卫宫,c*****,ios服,SR
11690901,罗摩,1*****,ios服,SR
11690902,弗兰肯斯坦,1*****,ios服,SR
11690903,伊丽莎白·巴托里,杰*****,安卓bili服,SR
11690904,玛尔达,b*****,安卓bili服,SR
11690905,迦尔纳,阳*****,安卓bili服,SSR
11690906,卡米拉,米*****,安卓bili服,SR
11690907,卫宫,米*****,安卓bili服,SR
11690908,玛尔达,米*****,安卓bili服,SR
11690909,酒吞童子,影*****,安卓联运服,SSR
11690910,童谣,大*****,ios服,SR
11690911,兰斯洛特,落*****,安卓bili服,SR
11690912,尼禄·克劳狄乌斯,1*****,ios服,SR
11690913,玉藻猫,韩*****,安卓联运服,SR
11690914,伊丽莎白·巴托里,韩*****,安卓联运服,SR
11690915,玉藻猫,小*****,安卓bili服,SR
11690916,弗朗西斯·德雷克,郗*****,ios服,SSR
11690917,开膛手杰克,罗*****,安卓bili服,SSR
11690918,弗朗西斯·德雷克,英*****,ios服,SSR
11690919,贝奥武夫,郭*****,安卓bili服,SR
11690920,卫宫,下*****,安卓bili服,SR
11690921,兰斯洛特,伊*****,安卓bili服,SR
11690922,赫拉克勒斯,伊*****,安卓bili服,SR
11690923,玉藻猫,H*****,安卓bili服,SR
11690924,卫宫,霞*****,安卓bili服,SR
11690925,卫宫,霞*****,安卓bili服,SR
11690926,弗拉德三世,一*****,安卓bili服,SSR
11690927,斯忒诺,h*****,安卓bili服,SR
11690928,贝奥武夫,8*****,安卓bili服,SR
11690929,酒吞童子,暝*****,安卓bili服,SSR
11690930,玉藻猫,s*****,安卓bili服,SR
11690931,玉藻猫,f*****,安卓bili服,SR
11690932,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
11690933,玉藻猫,皆*****,安卓bili服,SR
11690934,齐格飞,T*****,ios服,SR
11690935,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
11690936,卫宫,晓*****,ios服,SR
11690937,骑士迪昂,y*****,安卓bili服,SR
11690938,兰斯洛特,有*****,安卓bili服,SR
11690939,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11690940,齐格飞,苍*****,ios服,SR
11690941,伊丽莎白·巴托里,z*****,安卓bili服,SR
11690942,迦尔纳,啮*****,ios服,SSR
11690943,赫拉克勒斯,f*****,安卓bili服,SR
11690944,玛丽·安托瓦内特,余*****,安卓联运服,SR
11690945,骑士迪昂,余*****,安卓联运服,SR
11690946,玉藻猫,d*****,安卓bili服,SR
11690947,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
11690948,尼古拉·特斯拉,佘*****,安卓bili服,SSR
11690949,弗朗西斯·德雷克,薛*****,ios服,SSR
11690950,卫宫〔Assassin〕,元*****,安卓bili服,SR
11690951,酒吞童子,国*****,安卓bili服,SSR
11690952,莫德雷德,a*****,安卓bili服,SSR
11690953,卫宫,紫*****,ios服,SR
11690954,骑士迪昂,a*****,安卓bili服,SR
11690955,玛丽·安托瓦内特,无*****,安卓bili服,SR
11690956,李书文,7*****,安卓bili服,SR
11690957,酒吞童子,添*****,安卓bili服,SSR
11690958,卡米拉,f*****,安卓bili服,SR
11690959,卡米拉,e*****,安卓bili服,SR
11690960,骑士迪昂,呀*****,安卓bili服,SR
11690961,卡米拉,o*****,安卓bili服,SR
11690962,斯忒诺,O*****,ios服,SR
11690963,酒吞童子,b*****,安卓bili服,SSR
11690964,贝奥武夫,不*****,ios服,SR
11690965,齐格飞,p*****,安卓bili服,SR
11690966,玛尔达,p*****,安卓bili服,SR
11690967,骑士迪昂,p*****,安卓bili服,SR
