id,info,rname,sname,star
7686037,托马斯·爱迪生,吃*****,ios服,SR
7686038,托马斯·爱迪生,吃*****,ios服,SR
7686039,托马斯·爱迪生,9*****,安卓bili服,SR
7686040,托马斯·爱迪生,燊*****,安卓bili服,SR
7686041,卡米拉,z*****,安卓bili服,SR
7686042,玉藻猫,你*****,安卓bili服,SR
7686043,弗兰肯斯坦,C*****,ios服,SR
7686044,卫宫〔Assassin〕,1*****,ios服,SR
7686045,玛丽·安托瓦内特,琉*****,ios服,SR
7686046,库·丘林[Alter],0*****,安卓bili服,SSR
7686047,阿尔托莉雅·潘德拉贡,被*****,安卓bili服,SSR
7686048,托马斯·爱迪生,g*****,安卓bili服,SR
7686049,托马斯·爱迪生,g*****,安卓bili服,SR
7686050,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
7686051,托马斯·爱迪生,吏*****,ios服,SR
7686052,库·丘林[Alter],c*****,安卓bili服,SSR
7686053,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
7686054,托马斯·爱迪生,R*****,ios服,SR
7686055,托马斯·爱迪生,h*****,安卓bili服,SR
7686056,阿周那,虎*****,安卓bili服,SSR
7686057,库·丘林[Alter],蓝*****,ios服,SSR
7686058,赫拉克勒斯,莉*****,安卓bili服,SR
7686059,贝奥武夫,莉*****,安卓bili服,SR
7686060,伊丽莎白·巴托里,瑀*****,安卓bili服,SR
7686061,骑士迪昂,瑀*****,安卓bili服,SR
7686062,库·丘林[Alter],6*****,安卓bili服,SSR
7686063,阿塔兰忒,c*****,安卓bili服,SR
7686064,玉藻猫,h*****,安卓bili服,SR
7686065,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
7686066,齐格飞,o*****,安卓bili服,SR
7686067,卫宫,o*****,安卓bili服,SR
