id,info,rname,sname,star
29123447,玉藻猫,m*****,安卓bili服,SR
29123448,迦尔纳,r*****,安卓bili服,SSR
29123449,南丁格尔,r*****,安卓bili服,SSR
29123450,玉藻猫,离*****,ios服,SR
29123451,兰斯洛特,大*****,安卓bili服,SR
29123452,玛丽·安托瓦内特,滕*****,安卓bili服,SR
29123453,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
29123454,玛丽·安托瓦内特,h*****,安卓bili服,SR
29123455,阿蒂拉,h*****,安卓bili服,SSR
29123456,托马斯·爱迪生,N*****,安卓bili服,SR
29123457,罗摩,s*****,ios服,SR
29123458,贝奥武夫,8*****,ios服,SR
29123459,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,ios服,SR
29123460,齐格飞,伊*****,ios服,SR
29123461,玉藻猫,Y*****,ios服,SR
29123462,玛丽·安托瓦内特,b*****,ios服,SR
29123463,骑士迪昂,1*****,ios服,SR
29123464,托马斯·爱迪生,l*****,ios服,SR
29123465,阿周那,伊*****,安卓bili服,SSR
29123466,贞德,辛*****,安卓bili服,SSR
29123467,莫德雷德,v*****,安卓bili服,SSR
29123468,尼禄·克劳狄乌斯,[*****,安卓bili服,SR
29123469,卡米拉,大*****,安卓bili服,SR
29123470,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
29123471,托马斯·爱迪生,i*****,安卓bili服,SR
29123472,阿周那,i*****,安卓bili服,SSR
29123473,玛丽·安托瓦内特,a*****,安卓bili服,SR
29123474,开膛手杰克,A*****,ios服,SSR
29123475,罗摩,d*****,ios服,SR
29123476,尼古拉·特斯拉,c*****,ios服,SSR
29123477,弗朗西斯·德雷克,e*****,ios服,SSR
29123478,阿蒂拉,呆*****,安卓bili服,SSR
29123479,迦尔纳,x*****,ios服,SSR
29123480,骑士迪昂,3*****,ios服,SR
29123481,芬恩·麦克库尔,3*****,ios服,SR
29123482,阿尔托莉雅·潘德拉贡〔Alter〕,玻*****,安卓bili服,SR
29123483,卫宫〔Assassin〕,玻*****,安卓bili服,SR
29123484,童谣,6*****,安卓bili服,SR
29123485,卡米拉,5*****,安卓bili服,SR
29123486,安妮·伯妮＆玛莉·瑞德,爆*****,ios服,SR
29123487,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29123488,斯忒诺,1*****,安卓bili服,SR
29123489,俄里翁,4*****,ios服,SSR
29123490,女王梅芙,P*****,安卓bili服,SSR
29123491,卡米拉,至*****,安卓bili服,SR
29123492,卫宫,七*****,安卓bili服,SR
29123493,弗拉德三世,樱*****,安卓bili服,SSR
29123494,贝奥武夫,༺*****,安卓bili服,SR
29123495,阿周那,冈*****,安卓联运服,SSR
29123496,骑士迪昂,o*****,安卓bili服,SR
29123497,贝奥武夫,五*****,安卓bili服,SR
29123498,海伦娜·布拉瓦茨基,舒*****,安卓bili服,SR
29123499,斯忒诺,孤*****,安卓bili服,SR
29123500,伊丽莎白·巴托里,k*****,ios服,SR
29123501,赫拉克勒斯,t*****,ios服,SR
29123502,伊丽莎白·巴托里,꧁*****,安卓联运服,SR
29123503,骑士迪昂,z*****,安卓bili服,SR
29123504,玛丽·安托瓦内特,o*****,安卓bili服,SR
29123505,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29123506,童谣,小*****,安卓bili服,SR
29123507,弗兰肯斯坦,汐*****,安卓bili服,SR
29123508,齐格飞,a*****,安卓bili服,SR
29123509,海伦娜·布拉瓦茨基,魏*****,安卓bili服,SR
29123510,兰斯洛特,莩*****,安卓bili服,SR
29123511,莫德雷德,A*****,安卓bili服,SSR
29123512,南丁格尔,U*****,安卓bili服,SSR
29123513,玛尔达,s*****,安卓bili服,SR
29123514,弗朗西斯·德雷克,c*****,安卓bili服,SSR
29123515,赫拉克勒斯,3*****,ios服,SR
29123516,阿斯托尔福,s*****,ios服,SR
29123517,弗朗西斯·德雷克,辐*****,安卓联运服,SSR
29123518,芬恩·麦克库尔,辐*****,安卓联运服,SR
29123519,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
29123520,贝奥武夫,3*****,ios服,SR
29123521,罗摩,凛*****,安卓bili服,SR
29123522,阿蒂拉,r*****,安卓bili服,SSR
29123523,贞德,落*****,安卓联运服,SSR
29123524,诸葛孔明〔埃尔梅罗Ⅱ世〕,纲*****,安卓bili服,SSR
29123525,贞德,a*****,安卓bili服,SSR
29123526,骑士迪昂,n*****,安卓bili服,SR
29123527,南丁格尔,w*****,ios服,SSR
29123528,斯忒诺,东*****,ios服,SR
