id,info,rname,sname,star
18735465,阿尔托莉雅·潘德拉贡,硝*****,安卓bili服,SSR
18735466,骑士迪昂,硝*****,安卓bili服,SR
18735467,卫宫,A*****,ios服,SR
18735468,赫拉克勒斯,烬*****,安卓bili服,SR
18735469,赫拉克勒斯,o*****,安卓bili服,SR
18735470,斯卡哈,o*****,安卓bili服,SSR
18735471,斯忒诺,o*****,安卓bili服,SR
18735472,玛丽·安托瓦内特,雪*****,安卓bili服,SR
18735473,卫宫〔Assassin〕,席*****,ios服,SR
18735474,玛丽·安托瓦内特,d*****,ios服,SR
18735475,玉藻猫,n*****,安卓bili服,SR
18735476,齐格飞,g*****,安卓bili服,SR
18735477,骑士迪昂,g*****,安卓bili服,SR
18735478,斯卡哈,浅*****,安卓bili服,SSR
18735479,斯卡哈,n*****,安卓bili服,SSR
18735480,斯卡哈,n*****,安卓bili服,SSR
18735481,斯卡哈,宛*****,安卓bili服,SSR
18735482,斯卡哈,伊*****,安卓bili服,SSR
18735483,玛尔达,6*****,安卓bili服,SR
18735484,俄里翁,冬*****,安卓bili服,SSR
18735485,斯卡哈,冠*****,ios服,SSR
18735486,卫宫,爱*****,安卓bili服,SR
18735487,斯卡哈,魂*****,安卓bili服,SSR
18735488,斯卡哈,迷*****,安卓bili服,SSR
18735489,斯卡哈,E*****,安卓bili服,SSR
18735490,玉藻前,E*****,ios服,SSR
18735491,阿塔兰忒,s*****,安卓bili服,SR
18735492,斯卡哈,5*****,安卓bili服,SSR
18735493,童谣,　*****,安卓bili服,SR
18735494,伊丽莎白·巴托里,d*****,安卓bili服,SR
18735495,阿斯托尔福,天*****,安卓bili服,SR
18735496,玉藻猫,梅*****,安卓bili服,SR
18735497,玛尔达,访*****,安卓bili服,SR
18735498,芬恩·麦克库尔,z*****,安卓bili服,SR
18735499,迦尔纳,半*****,安卓bili服,SSR
18735500,玉藻前,死*****,安卓bili服,SSR
18735501,玉藻猫,椰*****,ios服,SR
18735502,莫德雷德,言*****,安卓bili服,SSR
18735503,斯卡哈,A*****,ios服,SSR
18735504,伊丽莎白·巴托里,郗*****,安卓bili服,SR
18735505,玛尔达,g*****,安卓bili服,SR
18735506,斯卡哈,余*****,安卓bili服,SSR
18735507,伊丽莎白·巴托里,d*****,安卓bili服,SR
18735508,卫宫〔Assassin〕,吾*****,ios服,SR
18735509,阿塔兰忒,大*****,安卓bili服,SR
18735510,卡米拉,尼*****,安卓联运服,SR
18735511,卫宫,5*****,安卓bili服,SR
18735512,阿蒂拉,西*****,ios服,SSR
18735513,斯卡哈,天*****,安卓bili服,SSR
18735514,伊丽莎白·巴托里,舰*****,安卓联运服,SR
18735515,迦尔纳,1*****,安卓bili服,SSR
18735516,伊丽莎白·巴托里,l*****,安卓bili服,SR
18735517,芬恩·麦克库尔,3*****,安卓bili服,SR
18735518,齐格飞,s*****,安卓bili服,SR
18735519,玛尔达,\*****,ios服,SR
18735520,斯忒诺,f*****,安卓bili服,SR
18735521,罗摩,雪*****,ios服,SR
18735522,卫宫,神*****,安卓bili服,SR
18735523,斯忒诺,丘*****,安卓bili服,SR
18735524,卫宫,琴*****,ios服,SR
18735525,海伦娜·布拉瓦茨基,ʚ*****,安卓bili服,SR
18735526,斯卡哈,0*****,安卓bili服,SSR
18735527,阿塔兰忒,沫*****,安卓bili服,SR
18735528,阿斯托尔福,沫*****,安卓bili服,SR
18735529,兰斯洛特,北*****,安卓联运服,SR
18735530,海伦娜·布拉瓦茨基,北*****,安卓联运服,SR
18735531,卡米拉,4*****,安卓bili服,SR
18735532,斯卡哈,r*****,安卓bili服,SSR
18735533,弗朗西斯·德雷克,柠*****,安卓bili服,SSR
18735534,芬恩·麦克库尔,索*****,ios服,SR
18735535,斯卡哈,8*****,安卓bili服,SSR
18735536,玉藻猫,白*****,ios服,SR
18735537,玉藻猫,洛*****,安卓联运服,SR
18735538,玛丽·安托瓦内特,笑*****,安卓bili服,SR
18735539,卫宫〔Assassin〕,为*****,安卓bili服,SR
18735540,骑士迪昂,为*****,安卓bili服,SR
18735541,斯卡哈,祈*****,ios服,SSR
18735542,阿塔兰忒,哇*****,ios服,SR
18735543,海伦娜·布拉瓦茨基,t*****,ios服,SR
18735544,骑士迪昂,八*****,ios服,SR
18735545,阿斯托尔福, *****,ios服,SR
18735546,罗摩,鳴*****,ios服,SR
18735547,玛丽·安托瓦内特,A*****,安卓bili服,SR
18735548,芬恩·麦克库尔,席*****,ios服,SR
18735549,阿塔兰忒,丶*****,安卓bili服,SR
18735550,安妮·伯妮＆玛莉·瑞德,舰*****,ios服,SR
18735551,卫宫〔Assassin〕,言*****,安卓bili服,SR
18735552,芬恩·麦克库尔,爱*****,安卓联运服,SR
18735553,芬恩·麦克库尔,5*****,安卓bili服,SR
18735554,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18735555,玛丽·安托瓦内特,5*****,安卓bili服,SR
18735556,玉藻猫,S*****,ios服,SR
18735557,玉藻前,剩*****,安卓bili服,SSR
18735558,玛尔达,d*****,安卓bili服,SR
18735559,斯忒诺,d*****,安卓bili服,SR
18735560,贝奥武夫,这*****,安卓bili服,SR
18735561,托马斯·爱迪生,9*****,安卓bili服,SR
18735562,赫拉克勒斯,g*****,安卓bili服,SR
18735563,斯忒诺,y*****,安卓bili服,SR
18735564,斯卡哈,c*****,安卓bili服,SSR
