id,info,rname,sname,star
18699344,赫拉克勒斯,3*****,安卓bili服,SR
18699345,芬恩·麦克库尔,l*****,安卓bili服,SR
18699346,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
18699347,迦尔纳,坤*****,安卓bili服,SSR
18699348,斯卡哈,泽*****,安卓bili服,SSR
18699349,卫宫〔Assassin〕,恬*****,安卓bili服,SR
18699350,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
18699351,南丁格尔,q*****,安卓bili服,SSR
18699352,卫宫,t*****,ios服,SR
18699353,玉藻猫,n*****,安卓bili服,SR
18699354,伊丽莎白·巴托里,n*****,安卓bili服,SR
18699355,罗摩,n*****,安卓bili服,SR
18699356,赫拉克勒斯,野*****,安卓bili服,SR
18699357,斯卡哈,r*****,安卓bili服,SSR
18699358,骑士迪昂,o*****,安卓bili服,SR
18699359,贝奥武夫,石*****,安卓bili服,SR
18699360,芬恩·麦克库尔,o*****,安卓bili服,SR
18699361,斯忒诺,v*****,安卓bili服,SR
18699362,齐格飞,曉*****,安卓bili服,SR
18699363,安妮·伯妮＆玛莉·瑞德,宇*****,ios服,SR
18699364,齐格飞,纯*****,安卓bili服,SR
18699365,卫宫〔Assassin〕,5*****,安卓bili服,SR
18699366,斯忒诺,戒*****,安卓bili服,SR
18699367,卫宫,戒*****,安卓bili服,SR
18699368,齐格飞,戒*****,安卓bili服,SR
18699369,赫拉克勒斯,a*****,ios服,SR
18699370,斯卡哈,黑*****,ios服,SSR
18699371,玛尔达,死*****,ios服,SR
18699372,赫拉克勒斯,死*****,ios服,SR
18699373,赫拉克勒斯,l*****,安卓bili服,SR
18699374,玛尔达,l*****,安卓bili服,SR
