id,info,rname,sname,star
24420890,美狄亚〔Lily〕,r*****,安卓bili服,SR
24420891,贞德,Y*****,安卓bili服,SSR
24420892,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
24420893,茨木童子,点*****,安卓bili服,SR
24420894,茨木童子,影*****,安卓bili服,SR
24420895,源赖光,泪*****,安卓bili服,SSR
24420896,卫宫〔Assassin〕,q*****,安卓bili服,SR
24420897,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
24420898,源赖光,o*****,安卓bili服,SSR
24420899,源赖光,中*****,ios服,SSR
24420900,源赖光,中*****,ios服,SSR
24420901,弗拉德三世,黑*****,安卓bili服,SSR
24420902,骑士迪昂,X*****,安卓bili服,SR
24420903,女王梅芙,橘*****,安卓bili服,SSR
24420904,源赖光,两*****,安卓bili服,SSR
24420905,源赖光,h*****,安卓bili服,SSR
24420906,玛尔达,c*****,ios服,SR
24420907,莫德雷德,无*****,安卓bili服,SSR
24420908,茨木童子,伊*****,ios服,SR
24420909,茨木童子,n*****,安卓bili服,SR
24420910,齐格飞,e*****,安卓bili服,SR
24420911,源赖光,0*****,ios服,SSR
24420912,茨木童子,0*****,ios服,SR
24420913,源赖光,i*****,安卓bili服,SSR
24420914,茨木童子,蒲*****,安卓bili服,SR
24420915,源赖光,K*****,安卓bili服,SSR
24420916,赫拉克勒斯,s*****,安卓bili服,SR
24420917,源赖光,s*****,安卓bili服,SSR
24420918,童谣,s*****,安卓bili服,SR
24420919,源赖光,s*****,安卓bili服,SSR
24420920,兰斯洛特,机*****,ios服,SR
