id,info,rname,sname,star
14670486,玄奘三藏,7*****,安卓bili服,SSR
14670487,贞德,f*****,ios服,SSR
14670488,玉藻猫,杰*****,安卓联运服,SR
14670489,玛尔达,杰*****,安卓联运服,SR
14670490,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
14670491,玄奘三藏,金*****,安卓bili服,SSR
14670492,玛丽·安托瓦内特,f*****,安卓bili服,SR
14670493,玉藻猫,许*****,安卓bili服,SR
14670494,骑士迪昂,f*****,安卓bili服,SR
14670495,李书文,四*****,ios服,SR
14670496,李书文,向*****,ios服,SR
14670497,李书文,r*****,安卓bili服,SR
14670498,贞德,m*****,安卓bili服,SSR
14670499,莫德雷德,o*****,安卓bili服,SSR
14670500,阿塔兰忒,5*****,ios服,SR
14670501,弗朗西斯·德雷克,5*****,ios服,SSR
14670502,玄奘三藏,6*****,安卓bili服,SSR
14670503,迦尔纳,8*****,安卓bili服,SSR
14670504,美狄亚〔Lily〕,a*****,ios服,SR
14670505,迦尔纳,a*****,ios服,SSR
14670506,齐格飞,y*****,安卓bili服,SR
14670507,李书文,地*****,安卓bili服,SR
14670508,贝奥武夫,0*****,ios服,SR
14670509,玉藻猫,冬*****,ios服,SR
14670510,李书文,0*****,安卓bili服,SR
14670511,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14670512,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
14670513,李书文,狗*****,安卓bili服,SR
14670514,阿斯托尔福,4*****,ios服,SR
14670515,玉藻猫,m*****,安卓bili服,SR
14670516,阿周那,M*****,ios服,SSR
14670517,伊丽莎白·巴托里,k*****,安卓bili服,SR
14670518,李书文,中*****,ios服,SR
14670519,玉藻猫,心*****,安卓bili服,SR
14670520,贞德,想*****,安卓bili服,SSR
14670521,玛尔达,v*****,安卓bili服,SR
14670522,兰斯洛特,p*****,安卓bili服,SR
14670523,卫宫,4*****,安卓bili服,SR
14670524,骑士迪昂,4*****,安卓bili服,SR
14670525,斯忒诺,l*****,安卓bili服,SR
14670526,李书文,l*****,安卓bili服,SR
14670527,卡米拉,a*****,安卓bili服,SR
14670528,女王梅芙,n*****,安卓bili服,SSR
14670529,俄里翁,阿*****,安卓bili服,SSR
14670530,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14670531,卡米拉,失*****,安卓bili服,SR
14670532,玄奘三藏,d*****,安卓bili服,SSR
14670533,玄奘三藏,7*****,ios服,SSR
14670534,李书文,n*****,ios服,SR
14670535,卡米拉,墨*****,安卓bili服,SR
14670536,贝奥武夫,墨*****,安卓bili服,SR
14670537,童谣,许*****,ios服,SR
14670538,玛丽·安托瓦内特,c*****,安卓联运服,SR
14670539,玉藻猫,c*****,安卓联运服,SR
14670540,李书文,吉*****,安卓联运服,SR
14670541,玉藻猫,u*****,ios服,SR
14670542,罗摩,u*****,ios服,SR
14670543,李书文,m*****,安卓bili服,SR
14670544,李书文,s*****,安卓bili服,SR
14670545,卡米拉,e*****,ios服,SR
14670546,玄奘三藏,飞*****,安卓bili服,SSR
14670547,玉藻猫,淋*****,安卓bili服,SR
14670548,玉藻猫,S*****,ios服,SR
14670549,骑士迪昂,o*****,安卓bili服,SR
14670550,李书文,m*****,安卓bili服,SR
14670551,卡米拉,r*****,安卓bili服,SR
14670552,伊丽莎白·巴托里,X*****,安卓联运服,SR
14670553,玄奘三藏,r*****,ios服,SSR
14670554,齐格飞,少*****,安卓bili服,SR
14670555,玄奘三藏,四*****,ios服,SSR
14670556,骑士迪昂,t*****,安卓bili服,SR
14670557,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14670558,李书文,核*****,安卓bili服,SR
14670559,李书文,核*****,安卓bili服,SR
14670560,卡米拉,放*****,安卓bili服,SR
14670561,李书文,3*****,ios服,SR
14670562,伊丽莎白·巴托里,g*****,安卓bili服,SR
14670563,玄奘三藏,6*****,安卓bili服,SSR
14670564,弗兰肯斯坦,1*****,安卓bili服,SR
14670565,李书文,4*****,安卓bili服,SR
14670566,齐格飞,铃*****,安卓bili服,SR
14670567,玛丽·安托瓦内特,q*****,安卓bili服,SR
14670568,齐格飞,u*****,安卓bili服,SR
14670569,玉藻猫,u*****,安卓bili服,SR
14670570,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14670571,弗拉德三世,路*****,ios服,SSR
14670572,玛丽·安托瓦内特,g*****,安卓bili服,SR
14670573,伊丽莎白·巴托里,g*****,安卓bili服,SR
14670574,玉藻猫,g*****,安卓bili服,SR
14670575,李书文,t*****,安卓bili服,SR
14670576,伊丽莎白·巴托里,z*****,安卓bili服,SR
14670577,玄奘三藏,1*****,安卓bili服,SSR
14670578,芬恩·麦克库尔,喜*****,安卓bili服,SR
14670579,李书文,我*****,安卓bili服,SR
14670580,李书文,0*****,安卓bili服,SR
14670581,卫宫,c*****,安卓bili服,SR
14670582,李书文,C*****,安卓bili服,SR
14670583,李书文,C*****,安卓bili服,SR
14670584,贞德,p*****,安卓bili服,SSR
14670585,童谣,p*****,安卓bili服,SR
