id,info,rname,sname,star
12219234,伊丽莎白·巴托里,光*****,安卓联运服,SR
12219235,骑士迪昂,e*****,安卓bili服,SR
12219236,兰斯洛特,3*****,安卓bili服,SR
12219237,莫德雷德,h*****,ios服,SSR
12219238,童谣,鱼*****,安卓bili服,SR
12219239,托马斯·爱迪生,a*****,安卓bili服,SR
12219240,伊丽莎白·巴托里,紫*****,安卓bili服,SR
12219241,伊丽莎白·巴托里,w*****,安卓bili服,SR
12219242,酒吞童子,阁*****,安卓bili服,SSR
12219243,贞德,[*****,ios服,SSR
12219244,阿周那,0*****,安卓bili服,SSR
12219245,玉藻猫,啊*****,安卓bili服,SR
12219246,齐格飞,q*****,安卓bili服,SR
12219247,玛尔达,r*****,ios服,SR
12219248,芬恩·麦克库尔,蓬*****,安卓bili服,SR
12219249,骑士迪昂,蓬*****,安卓bili服,SR
12219250,托马斯·爱迪生,f*****,安卓bili服,SR
12219251,芬恩·麦克库尔,f*****,安卓bili服,SR
12219252,酒吞童子,炼*****,安卓bili服,SSR
12219253,尼古拉·特斯拉,9*****,安卓bili服,SSR
12219254,女王梅芙,9*****,安卓bili服,SSR
12219255,童谣,d*****,安卓bili服,SR
12219256,贝奥武夫,猫*****,ios服,SR
12219257,卫宫,嗝*****,安卓bili服,SR
12219258,赫拉克勒斯,攒*****,安卓bili服,SR
12219259,尼禄·克劳狄乌斯,攒*****,安卓bili服,SR
12219260,弗兰肯斯坦,r*****,安卓bili服,SR
12219261,卡米拉,r*****,安卓bili服,SR
12219262,玉藻猫,2*****,安卓bili服,SR
12219263,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
12219264,齐格飞,西*****,ios服,SR
