id,info,rname,sname,star
11773956,骑士迪昂,k*****,安卓bili服,SR
11773957,罗摩,冬*****,安卓bili服,SR
11773958,玛丽·安托瓦内特,l*****,安卓bili服,SR
11773959,骑士迪昂,l*****,安卓bili服,SR
11773960,童谣,7*****,安卓bili服,SR
11773961,阿斯托尔福,z*****,安卓bili服,SR
11773962,齐格飞,z*****,安卓bili服,SR
11773963,齐格飞,u*****,安卓bili服,SR
11773964,伊丽莎白·巴托里,u*****,安卓bili服,SR
11773965,阿周那,穹*****,安卓bili服,SSR
11773966,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11773967,骑士迪昂,白*****,安卓联运服,SR
11773968,海伦娜·布拉瓦茨基,卡*****,安卓bili服,SR
11773969,贝奥武夫,滑*****,安卓bili服,SR
11773970,酒吞童子,a*****,ios服,SSR
11773971,贝奥武夫,迎*****,安卓bili服,SR
11773972,卫宫,咸*****,安卓bili服,SR
11773973,骑士迪昂,看*****,安卓bili服,SR
11773974,赫拉克勒斯,看*****,安卓bili服,SR
11773975,酒吞童子,看*****,安卓bili服,SSR
11773976,斯忒诺,浅*****,安卓bili服,SR
11773977,伊丽莎白·巴托里,M*****,安卓bili服,SR
11773978,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
11773979,卡米拉,小*****,ios服,SR
11773980,酒吞童子,五*****,ios服,SSR
11773981,齐格飞,我*****,安卓联运服,SR
11773982,海伦娜·布拉瓦茨基,吾*****,安卓联运服,SR
11773983,卡米拉,放*****,安卓bili服,SR
11773984,玛丽·安托瓦内特,放*****,安卓bili服,SR
11773985,酒吞童子,岚*****,安卓联运服,SSR
11773986,斯忒诺,v*****,安卓bili服,SR
