id,info,rname,sname,star
11283113,骑士迪昂,w*****,安卓bili服,SR
11283114,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
11283115,芬恩·麦克库尔,w*****,安卓bili服,SR
11283116,芬恩·麦克库尔,该*****,ios服,SR
11283117,阿塔兰忒,柏*****,ios服,SR
11283118,酒吞童子,o*****,安卓bili服,SSR
11283119,女王梅芙,c*****,安卓bili服,SSR
11283120,安妮·伯妮＆玛莉·瑞德,莉*****,安卓bili服,SR
11283121,玛尔达,x*****,安卓bili服,SR
11283122,弗拉德三世,g*****,安卓bili服,SSR
11283123,卡米拉,g*****,安卓bili服,SR
11283124,玉藻猫,c*****,ios服,SR
11283125,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
11283126,弗朗西斯·德雷克,晓*****,ios服,SSR
11283127,芬恩·麦克库尔,e*****,安卓联运服,SR
11283128,开膛手杰克,慕*****,ios服,SSR
11283129,阿斯托尔福,银*****,安卓bili服,SR
11283130,罗摩,s*****,安卓bili服,SR
11283131,玉藻猫,s*****,安卓bili服,SR
11283132,罗摩,u*****,安卓bili服,SR
11283133,玛尔达,H*****,ios服,SR
11283134,玛尔达,c*****,安卓bili服,SR
11283135,贞德,v*****,ios服,SSR
11283136,玛丽·安托瓦内特,v*****,ios服,SR
11283137,玉藻猫,1*****,ios服,SR
11283138,玉藻猫,±*****,安卓bili服,SR
11283139,斯忒诺,a*****,安卓bili服,SR
11283140,童谣,2*****,安卓bili服,SR
11283141,赫拉克勒斯,稣*****,ios服,SR
11283142,卫宫〔Assassin〕,稣*****,ios服,SR
11283143,贝奥武夫,雷*****,ios服,SR
