id,info,rname,sname,star
15841605,阿尔托莉雅·潘德拉贡,忆*****,安卓bili服,SSR
15841606,斯忒诺,森*****,ios服,SR
15841607,贞德,C*****,ios服,SSR
15841608,南丁格尔,b*****,安卓bili服,SSR
15841609,玛丽·安托瓦内特,A*****,安卓bili服,SR
15841610,玄奘三藏,雞*****,安卓bili服,SSR
15841611,贞德,f*****,安卓bili服,SSR
15841612,迦尔纳,S*****,ios服,SSR
15841613,阿蒂拉,6*****,ios服,SSR
15841614,李书文,n*****,安卓bili服,SR
15841615,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
15841616,李书文,无*****,安卓联运服,SR
15841617,玉藻猫,九*****,安卓bili服,SR
15841618,阿尔托莉雅·潘德拉贡,九*****,安卓bili服,SSR
15841619,赫拉克勒斯,9*****,安卓bili服,SR
15841620,阿斯托尔福,8*****,安卓bili服,SR
15841621,玉藻猫,碗*****,安卓bili服,SR
15841622,齐格飞,凤*****,ios服,SR
15841623,兰斯洛特,叫*****,安卓联运服,SR
15841624,伊丽莎白·巴托里,1*****,安卓bili服,SR
15841625,玄奘三藏,4*****,安卓bili服,SSR
15841626,卫宫,小*****,ios服,SR
15841627,李书文,小*****,ios服,SR
15841628,斯忒诺,苏*****,ios服,SR
15841629,阿塔兰忒,b*****,安卓bili服,SR
15841630,玄奘三藏,趁*****,ios服,SSR
15841631,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15841632,尼古拉·特斯拉,1*****,安卓bili服,SSR
15841633,李书文,鸽*****,ios服,SR
15841634,李书文,鸽*****,ios服,SR
15841635,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15841636,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15841637,玄奘三藏,1*****,ios服,SSR
15841638,玉藻猫,r*****,ios服,SR
15841639,斯忒诺,想*****,安卓bili服,SR
15841640,齐格飞,N*****,安卓bili服,SR
15841641,海伦娜·布拉瓦茨基,g*****,ios服,SR
15841642,弗兰肯斯坦,y*****,安卓bili服,SR
15841643,玛丽·安托瓦内特,C*****,安卓bili服,SR
15841644,李书文,穆*****,ios服,SR
15841645,芬恩·麦克库尔,1*****,安卓bili服,SR
15841646,弗兰肯斯坦,b*****,安卓bili服,SR
15841647,赫拉克勒斯,b*****,安卓bili服,SR
15841648,齐格飞,s*****,安卓bili服,SR
15841649,李书文,M*****,安卓bili服,SR
15841650,卡米拉,卫*****,ios服,SR
15841651,卡米拉,7*****,安卓bili服,SR
15841652,玄奘三藏,耶*****,安卓bili服,SSR
15841653,赫拉克勒斯,G*****,ios服,SR
15841654,李书文,T*****,ios服,SR
15841655,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
15841656,阿塔兰忒,f*****,安卓bili服,SR
15841657,伊丽莎白·巴托里,小*****,安卓bili服,SR
15841658,弗朗西斯·德雷克,1*****,ios服,SSR
15841659,李书文,我*****,安卓bili服,SR
15841660,玛尔达,b*****,安卓bili服,SR
15841661,童谣,g*****,安卓bili服,SR
15841662,李书文,f*****,ios服,SR
15841663,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
15841664,玄奘三藏,境*****,ios服,SSR
15841665,阿斯托尔福,小*****,安卓bili服,SR
15841666,玄奘三藏,高*****,ios服,SSR
15841667,卡米拉,1*****,ios服,SR
15841668,弗兰肯斯坦,u*****,安卓bili服,SR
15841669,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15841670,赫拉克勒斯,慕*****,安卓bili服,SR
15841671,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
15841672,玛尔达,疋*****,安卓联运服,SR
15841673,弗兰肯斯坦,M*****,ios服,SR
15841674,俄里翁,枫*****,安卓联运服,SSR
15841675,弗兰肯斯坦,e*****,ios服,SR
15841676,弗朗西斯·德雷克,e*****,ios服,SSR
15841677,李书文,银*****,安卓bili服,SR
15841678,李书文,隔*****,ios服,SR
15841679,伊丽莎白·巴托里,查*****,安卓bili服,SR
15841680,赫拉克勒斯,宣*****,安卓bili服,SR
15841681,斯忒诺,宣*****,安卓bili服,SR
15841682,卫宫,死*****,安卓bili服,SR
15841683,伊丽莎白·巴托里,于*****,安卓bili服,SR
15841684,莫德雷德,z*****,安卓bili服,SSR
15841685,莫德雷德,a*****,安卓bili服,SSR
15841686,玉藻猫,l*****,安卓联运服,SR
15841687,玄奘三藏,7*****,ios服,SSR
15841688,赫拉克勒斯,a*****,安卓bili服,SR
15841689,卫宫〔Assassin〕,c*****,安卓bili服,SR
15841690,兰斯洛特,c*****,安卓bili服,SR
15841691,玄奘三藏,2*****,ios服,SSR
15841692,童谣,2*****,ios服,SR
15841693,赫拉克勒斯,天*****,安卓bili服,SR
15841694,阿斯托尔福,[*****,安卓bili服,SR
15841695,骑士迪昂,s*****,安卓bili服,SR
15841696,斯忒诺,泠*****,安卓联运服,SR
15841697,兰斯洛特,小*****,ios服,SR
15841698,李书文,名*****,安卓bili服,SR
15841699,玛尔达,a*****,ios服,SR
15841700,玉藻猫,解*****,安卓bili服,SR
15841701,阿斯托尔福,a*****,安卓bili服,SR
15841702,南丁格尔,f*****,安卓bili服,SSR
15841703,赫拉克勒斯,艾*****,ios服,SR
15841704,童谣,g*****,ios服,SR
