id,info,rname,sname,star
15922686,玄奘三藏,欧*****,安卓bili服,SSR
15922687,齐格飞,e*****,安卓bili服,SR
15922688,卫宫,打*****,ios服,SR
15922689,李书文,7*****,ios服,SR
15922690,托马斯·爱迪生,7*****,ios服,SR
15922691,卫宫,e*****,安卓bili服,SR
15922692,玛丽·安托瓦内特,碧*****,安卓联运服,SR
15922693,开膛手杰克,z*****,安卓bili服,SSR
15922694,玄奘三藏,b*****,安卓bili服,SSR
15922695,李书文,l*****,安卓bili服,SR
15922696,玄奘三藏,l*****,安卓bili服,SSR
15922697,芬恩·麦克库尔,l*****,安卓bili服,SR
15922698,卡米拉,女*****,安卓联运服,SR
15922699,卡米拉,女*****,安卓联运服,SR
15922700,李书文,A*****,安卓联运服,SR
15922701,贞德,e*****,安卓bili服,SSR
15922702,齐格飞,a*****,安卓bili服,SR
15922703,弗兰肯斯坦,9*****,安卓bili服,SR
15922704,赫拉克勒斯,御*****,安卓bili服,SR
15922705,弗朗西斯·德雷克,m*****,安卓bili服,SSR
15922706,卫宫,0*****,ios服,SR
15922707,玉藻猫,墨*****,安卓bili服,SR
15922708,阿蒂拉,乔*****,安卓bili服,SSR
15922709,伊丽莎白·巴托里,a*****,ios服,SR
15922710,玄奘三藏,7*****,ios服,SSR
15922711,南丁格尔,f*****,ios服,SSR
15922712,卡米拉,f*****,ios服,SR
15922713,开膛手杰克,w*****,安卓bili服,SSR
15922714,李书文,苍*****,ios服,SR
15922715,开膛手杰克,管*****,安卓bili服,SSR
15922716,芬恩·麦克库尔,雪*****,ios服,SR
15922717,莫德雷德,温*****,安卓bili服,SSR
15922718,阿周那,粱*****,安卓bili服,SSR
15922719,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15922720,阿塔兰忒,8*****,安卓bili服,SR
15922721,李书文,山*****,ios服,SR
15922722,玄奘三藏,1*****,ios服,SSR
15922723,玄奘三藏,5*****,ios服,SSR
15922724,赫拉克勒斯,胡*****,ios服,SR
15922725,弗兰肯斯坦,s*****,安卓bili服,SR
15922726,兰斯洛特,s*****,安卓bili服,SR
15922727,女王梅芙,1*****,安卓bili服,SSR
15922728,伊丽莎白·巴托里,1*****,安卓bili服,SR
15922729,玉藻猫,零*****,ios服,SR
15922730,弗朗西斯·德雷克,杰*****,安卓bili服,SSR
15922731,阿尔托莉雅·潘德拉贡〔Alter〕,十*****,安卓bili服,SR
15922732,玛尔达,十*****,安卓bili服,SR
15922733,阿周那,卤*****,安卓联运服,SSR
15922734,李书文,6*****,安卓bili服,SR
15922735,李书文,冰*****,ios服,SR
15922736,南丁格尔,奥*****,ios服,SSR
15922737,卫宫,渡*****,安卓bili服,SR
15922738,李书文,白*****,ios服,SR
15922739,李书文,o*****,ios服,SR
15922740,卡米拉,1*****,安卓bili服,SR
15922741,玄奘三藏,L*****,ios服,SSR
15922742,李书文,椎*****,ios服,SR
15922743,玛丽·安托瓦内特,6*****,ios服,SR
15922744,玉藻猫,丶*****,安卓bili服,SR
15922745,罗摩,5*****,ios服,SR
15922746,卫宫,9*****,ios服,SR
15922747,卡米拉,如*****,安卓bili服,SR
15922748,伊丽莎白·巴托里,如*****,安卓bili服,SR
15922749,童谣,0*****,ios服,SR
15922750,阿斯托尔福,安*****,安卓bili服,SR
15922751,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15922752,兰斯洛特,7*****,ios服,SR
15922753,玄奘三藏,H*****,ios服,SSR
15922754,玛丽·安托瓦内特,0*****,ios服,SR
15922755,李书文,阿*****,ios服,SR
15922756,弗兰肯斯坦,零*****,安卓bili服,SR
15922757,李书文,陨*****,安卓bili服,SR
15922758,李书文,思*****,安卓bili服,SR
15922759,玄奘三藏,恩*****,ios服,SSR
15922760,阿斯托尔福,v*****,安卓bili服,SR
15922761,李书文,里*****,ios服,SR
15922762,贞德,w*****,安卓bili服,SSR
15922763,阿尔托莉雅·潘德拉贡,汉*****,ios服,SSR
15922764,卫宫,0*****,ios服,SR
15922765,赫拉克勒斯,0*****,ios服,SR
15922766,李书文,W*****,ios服,SR
15922767,尼禄·克劳狄乌斯,f*****,ios服,SR
15922768,赫拉克勒斯,冰*****,安卓bili服,SR
15922769,玄奘三藏,m*****,安卓bili服,SSR
15922770,伊丽莎白·巴托里,小*****,ios服,SR
15922771,李书文,a*****,安卓bili服,SR
15922772,贞德,e*****,ios服,SSR
15922773,罗摩,6*****,ios服,SR
15922774,阿蒂拉,鲜*****,ios服,SSR
15922775,托马斯·爱迪生,n*****,安卓bili服,SR
15922776,阿斯托尔福,s*****,ios服,SR
15922777,李书文,阴*****,安卓bili服,SR
15922778,齐格飞,忆*****,安卓bili服,SR
15922779,李书文,忆*****,安卓bili服,SR
15922780,玛尔达,萧*****,安卓bili服,SR
15922781,阿蒂拉,9*****,ios服,SSR
15922782,卫宫〔Assassin〕,c*****,安卓bili服,SR
15922783,俄里翁,f*****,安卓bili服,SSR
15922784,罗摩,「*****,安卓bili服,SR
15922785,童谣,t*****,安卓bili服,SR
