id,info,rname,sname,star
10954685,卡米拉,μ*****,安卓联运服,SR
10954686,酒吞童子,冰*****,安卓bili服,SSR
10954687,卫宫,灬*****,安卓bili服,SR
10954688,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
10954689,卫宫〔Assassin〕,陌*****,安卓联运服,SR
10954690,芬恩·麦克库尔,欧*****,安卓bili服,SR
10954691,齐格飞,g*****,安卓bili服,SR
10954692,斯忒诺,g*****,安卓bili服,SR
10954693,卫宫〔Assassin〕,W*****,ios服,SR
10954694,海伦娜·布拉瓦茨基,l*****,ios服,SR
10954695,齐格飞,月*****,ios服,SR
10954696,玛丽·安托瓦内特,真*****,安卓bili服,SR
10954697,卡米拉,5*****,安卓bili服,SR
10954698,斯忒诺,5*****,安卓bili服,SR
10954699,弗兰肯斯坦,i*****,安卓bili服,SR
10954700,弗朗西斯·德雷克,i*****,安卓bili服,SSR
10954701,卡米拉,博*****,ios服,SR
10954702,兰斯洛特,捡*****,安卓bili服,SR
10954703,酒吞童子,世*****,安卓bili服,SSR
10954704,齐格飞,q*****,安卓bili服,SR
10954705,童谣,d*****,安卓bili服,SR
10954706,弗兰肯斯坦,b*****,安卓bili服,SR
10954707,阿斯托尔福,B*****,安卓bili服,SR
10954708,赫拉克勒斯,0*****,ios服,SR
10954709,阿塔兰忒,a*****,ios服,SR
10954710,贝奥武夫,a*****,ios服,SR
10954711,伊丽莎白·巴托里,织*****,ios服,SR
10954712,赫拉克勒斯,胥*****,安卓bili服,SR
10954713,芬恩·麦克库尔,蒼*****,安卓bili服,SR
10954714,伊丽莎白·巴托里,2*****,ios服,SR
10954715,玛丽·安托瓦内特,k*****,安卓bili服,SR
