id,info,rname,sname,star
18531756,伊丽莎白·巴托里,t*****,安卓bili服,SR
18531757,阿斯托尔福,d*****,ios服,SR
18531758,斯卡哈,e*****,安卓bili服,SSR
18531759,玛尔达,u*****,安卓bili服,SR
18531760,斯卡哈,镜*****,ios服,SSR
18531761,赫拉克勒斯,e*****,安卓bili服,SR
18531762,卫宫,多*****,安卓联运服,SR
18531763,斯卡哈,司*****,安卓bili服,SSR
18531764,卫宫,哇*****,安卓联运服,SR
18531765,海伦娜·布拉瓦茨基,纳*****,ios服,SR
18531766,阿塔兰忒,什*****,安卓bili服,SR
18531767,莫德雷德,f*****,ios服,SSR
18531768,罗摩,第*****,安卓bili服,SR
18531769,斯卡哈,e*****,安卓bili服,SSR
18531770,卫宫,轻*****,安卓bili服,SR
18531771,伊丽莎白·巴托里,竹*****,安卓bili服,SR
18531772,卫宫〔Assassin〕,成*****,安卓bili服,SR
18531773,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18531774,阿斯托尔福,公*****,安卓bili服,SR
18531775,斯卡哈,C*****,ios服,SSR
18531776,贞德,C*****,ios服,SSR
18531777,玛尔达,井*****,安卓bili服,SR
18531778,卫宫,井*****,安卓bili服,SR
18531779,斯卡哈,牛*****,安卓bili服,SSR
18531780,玛丽·安托瓦内特,乌*****,安卓bili服,SR
18531781,斯卡哈,骆*****,安卓bili服,SSR
18531782,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
18531783,斯卡哈,秋*****,安卓bili服,SSR
18531784,弗兰肯斯坦,小*****,安卓bili服,SR
18531785,童谣,秋*****,安卓bili服,SR
18531786,兰斯洛特,蕾*****,安卓bili服,SR
18531787,斯卡哈,天*****,安卓bili服,SSR
18531788,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
18531789,诸葛孔明〔埃尔梅罗Ⅱ世〕,贡*****,安卓bili服,SSR
18531790,兰斯洛特,叶*****,安卓bili服,SR
18531791,芬恩·麦克库尔,扈*****,安卓bili服,SR
18531792,弗拉德三世,娄*****,安卓bili服,SSR
18531793,玛丽·安托瓦内特,端*****,安卓bili服,SR
18531794,阿斯托尔福,梅*****,安卓bili服,SR
18531795,玛丽·安托瓦内特,梅*****,安卓bili服,SR
18531796,斯忒诺,巢*****,安卓bili服,SR
18531797,斯卡哈,t*****,安卓bili服,SSR
18531798,齐格飞,东*****,安卓bili服,SR
18531799,齐格飞,汤*****,安卓bili服,SR
18531800,弗兰肯斯坦,X*****,ios服,SR
18531801,芬恩·麦克库尔,史*****,安卓bili服,SR
18531802,斯忒诺,V*****,ios服,SR
18531803,玉藻猫,端*****,安卓bili服,SR
18531804,斯忒诺,万*****,安卓bili服,SR
18531805,童谣,m*****,安卓bili服,SR
18531806,托马斯·爱迪生,3*****,ios服,SR
18531807,玉藻前,h*****,安卓bili服,SSR
18531808,斯卡哈,3*****,ios服,SSR
18531809,兰斯洛特,K*****,ios服,SR
18531810,斯卡哈,F*****,ios服,SSR
18531811,卫宫,柯*****,安卓bili服,SR
18531812,玛丽·安托瓦内特,智*****,安卓联运服,SR
18531813,玉藻猫,研*****,ios服,SR
18531814,海伦娜·布拉瓦茨基,J*****,ios服,SR
18531815,玉藻猫,1*****,安卓联运服,SR
18531816,阿斯托尔福,无*****,ios服,SR
18531817,卫宫,神*****,安卓bili服,SR
18531818,弗兰肯斯坦,神*****,安卓bili服,SR
18531819,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
18531820,斯卡哈,c*****,安卓bili服,SSR
18531821,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
18531822,罗摩,M*****,安卓bili服,SR
18531823,罗摩,夏*****,安卓bili服,SR
18531824,玛丽·安托瓦内特,5*****,安卓bili服,SR
18531825,斯卡哈,m*****,安卓bili服,SSR
18531826,阿塔兰忒,奥*****,安卓bili服,SR
18531827,童谣,间*****,安卓bili服,SR
18531828,齐格飞,七*****,安卓bili服,SR
18531829,玉藻猫,前*****,安卓bili服,SR
18531830,赫拉克勒斯,恬*****,安卓bili服,SR
18531831,玛尔达,1*****,安卓bili服,SR
18531832,卫宫〔Assassin〕,咕*****,安卓bili服,SR
18531833,齐格飞,罗*****,ios服,SR
18531834,卫宫,n*****,安卓bili服,SR
18531835,赫拉克勒斯,a*****,安卓bili服,SR
18531836,卫宫〔Assassin〕,v*****,安卓bili服,SR
18531837,芬恩·麦克库尔,翠*****,ios服,SR
18531838,阿斯托尔福,源*****,安卓bili服,SR
18531839,斯卡哈,h*****,ios服,SSR
18531840,阿斯托尔福,莼*****,安卓bili服,SR
18531841,斯卡哈,1*****,安卓bili服,SSR
18531842,开膛手杰克,9*****,安卓bili服,SSR
18531843,骑士迪昂,b*****,ios服,SR
18531844,罗摩,沧*****,安卓bili服,SR
18531845,斯卡哈,g*****,安卓bili服,SSR
18531846,芬恩·麦克库尔,t*****,安卓bili服,SR
18531847,卡米拉,真*****,安卓bili服,SR
18531848,阿斯托尔福,青*****,ios服,SR
18531849,骑士迪昂,青*****,ios服,SR
18531850,玉藻猫,1*****,ios服,SR
18531851,斯卡哈,小*****,安卓bili服,SSR
18531852,卫宫〔Assassin〕,小*****,安卓bili服,SR
18531853,童谣,t*****,安卓bili服,SR
18531854,弗兰肯斯坦,我*****,ios服,SR
18531855,海伦娜·布拉瓦茨基,极*****,安卓bili服,SR
