id,info,rname,sname,star
7417162,托马斯·爱迪生,平*****,安卓bili服,SR
7417163,罗摩,熊*****,安卓bili服,SR
7417164,托马斯·爱迪生,夏*****,安卓bili服,SR
7417165,卡米拉,熊*****,安卓bili服,SR
7417166,托马斯·爱迪生,c*****,安卓bili服,SR
7417167,托马斯·爱迪生,B*****,ios服,SR
7417168,贞德,k*****,ios服,SSR
7417169,托马斯·爱迪生,毋*****,安卓bili服,SR
7417170,伊丽莎白·巴托里,言*****,安卓bili服,SR
7417171,骑士迪昂,言*****,安卓bili服,SR
7417172,赫拉克勒斯,A*****,安卓bili服,SR
7417173,库·丘林[Alter],s*****,安卓bili服,SSR
7417174,托马斯·爱迪生,x*****,安卓bili服,SR
7417175,齐格飞,雁*****,安卓bili服,SR
7417176,托马斯·爱迪生,空*****,安卓联运服,SR
7417177,库·丘林[Alter],d*****,安卓bili服,SSR
7417178,玉藻前,哀*****,安卓bili服,SSR
7417179,赫拉克勒斯,华*****,安卓bili服,SR
7417180,卡米拉,兰*****,安卓bili服,SR
7417181,迦尔纳,秀*****,安卓bili服,SSR
7417182,骑士迪昂,华*****,安卓bili服,SR
7417183,阿斯托尔福,q*****,安卓bili服,SR
7417184,托马斯·爱迪生,c*****,安卓bili服,SR
7417185,卫宫,正*****,安卓bili服,SR
7417186,斯忒诺,e*****,安卓bili服,SR
7417187,托马斯·爱迪生,e*****,安卓bili服,SR
7417188,迦尔纳,b*****,安卓bili服,SSR
7417189,罗摩,x*****,安卓bili服,SR
7417190,托马斯·爱迪生,x*****,安卓bili服,SR
7417191,托马斯·爱迪生,o*****,安卓bili服,SR
7417192,玉藻猫,亦*****,安卓bili服,SR
