id,info,rname,sname,star
25937778,齐格飞,漪*****,安卓联运服,SR
25937779,茨木童子,w*****,安卓bili服,SR
25937780,源赖光,神*****,ios服,SSR
25937781,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25937782,玉藻猫,f*****,ios服,SR
25937783,卫宫〔Assassin〕,e*****,ios服,SR
25937784,迦尔纳,A*****,安卓bili服,SSR
25937785,茨木童子,m*****,安卓bili服,SR
25937786,茨木童子,l*****,安卓bili服,SR
25937787,斯忒诺,1*****,ios服,SR
25937788,源赖光,琥*****,ios服,SSR
25937789,迦尔纳,y*****,安卓bili服,SSR
25937790,茨木童子,x*****,安卓bili服,SR
25937791,贝奥武夫,e*****,安卓bili服,SR
25937792,玛尔达,O*****,ios服,SR
25937793,南丁格尔,O*****,ios服,SSR
25937794,美狄亚〔Lily〕,7*****,安卓bili服,SR
25937795,茨木童子,j*****,安卓bili服,SR
25937796,弗兰肯斯坦,5*****,ios服,SR
25937797,源赖光,y*****,安卓bili服,SSR
25937798,源赖光,狄*****,安卓bili服,SSR
25937799,玉藻猫,h*****,ios服,SR
25937800,茨木童子,h*****,ios服,SR
25937801,弗拉德三世,n*****,安卓bili服,SSR
25937802,伊丽莎白·巴托里,池*****,安卓bili服,SR
25937803,阿斯托尔福,顾*****,安卓bili服,SR
25937804,玉藻猫,顾*****,安卓bili服,SR
25937805,茨木童子,h*****,安卓bili服,SR
25937806,李书文,e*****,安卓bili服,SR
25937807,玉藻猫,徐*****,安卓bili服,SR
25937808,弗拉德三世,h*****,安卓bili服,SSR
25937809,茨木童子,丘*****,ios服,SR
25937810,斯忒诺,5*****,ios服,SR
25937811,茨木童子,拥*****,安卓bili服,SR
25937812,源赖光,拥*****,安卓bili服,SSR
25937813,源赖光,1*****,ios服,SSR
25937814,玛尔达,c*****,安卓bili服,SR
25937815,茨木童子,M*****,安卓bili服,SR
25937816,玉藻猫,x*****,安卓bili服,SR
25937817,卡米拉,泷*****,ios服,SR
25937818,斯忒诺,泷*****,ios服,SR
25937819,卡米拉,c*****,ios服,SR
25937820,茨木童子,人*****,安卓bili服,SR
25937821,斯忒诺,人*****,安卓bili服,SR
25937822,茨木童子,扈*****,安卓bili服,SR
25937823,茨木童子,死*****,安卓bili服,SR
25937824,弗拉德三世,5*****,ios服,SSR
25937825,茨木童子,康*****,安卓bili服,SR
25937826,源赖光,s*****,安卓bili服,SSR
25937827,源赖光,相*****,安卓bili服,SSR
25937828,茨木童子,大*****,ios服,SR
25937829,童谣,f*****,安卓bili服,SR
25937830,茨木童子,时*****,安卓bili服,SR
25937831,玉藻猫,时*****,安卓bili服,SR
25937832,玛丽·安托瓦内特,时*****,安卓bili服,SR
25937833,阿塔兰忒,6*****,ios服,SR
25937834,骑士迪昂,6*****,ios服,SR
25937835,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
25937836,茨木童子,c*****,ios服,SR
25937837,海伦娜·布拉瓦茨基,c*****,ios服,SR
25937838,罗摩,l*****,安卓bili服,SR
25937839,阿周那,l*****,安卓bili服,SSR
25937840,茨木童子,l*****,安卓bili服,SR
25937841,赫拉克勒斯,酋*****,安卓bili服,SR
25937842,源赖光,丘*****,ios服,SSR
25937843,源赖光,n*****,安卓bili服,SSR
25937844,源赖光,墨*****,安卓bili服,SSR
25937845,安妮·伯妮＆玛莉·瑞德,叶*****,安卓bili服,SR
25937846,弗兰肯斯坦,Z*****,安卓bili服,SR
25937847,阿斯托尔福,鞠*****,安卓bili服,SR
25937848,玛尔达,F*****,安卓bili服,SR
25937849,源赖光,琥*****,ios服,SSR
25937850,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
25937851,茨木童子,斯*****,安卓bili服,SR
25937852,茨木童子,B*****,安卓bili服,SR
25937853,茨木童子,魔*****,ios服,SR
25937854,斯忒诺,h*****,安卓bili服,SR
25937855,茨木童子,h*****,安卓bili服,SR
25937856,开膛手杰克,t*****,安卓bili服,SSR
25937857,茨木童子,c*****,ios服,SR
25937858,弗拉德三世,权*****,安卓bili服,SSR
25937859,茨木童子,G*****,安卓bili服,SR
25937860,芬恩·麦克库尔,e*****,安卓bili服,SR
25937861,茨木童子,e*****,安卓bili服,SR
25937862,玛尔达,h*****,安卓bili服,SR
25937863,骑士迪昂,h*****,安卓bili服,SR
25937864,茨木童子,S*****,安卓bili服,SR
25937865,兰斯洛特,e*****,安卓bili服,SR
25937866,斯忒诺,e*****,安卓bili服,SR
25937867,齐格飞,i*****,ios服,SR
25937868,兰斯洛特,黑*****,安卓bili服,SR
25937869,茨木童子,t*****,ios服,SR
25937870,阿斯托尔福,c*****,ios服,SR
25937871,骑士迪昂,S*****,安卓bili服,SR
25937872,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25937873,贝奥武夫,天*****,安卓联运服,SR
25937874,茨木童子,没*****,安卓bili服,SR
25937875,卫宫,没*****,安卓bili服,SR
25937876,茨木童子,恳*****,安卓bili服,SR
25937877,莫德雷德,恳*****,安卓bili服,SSR
