id,info,rname,sname,star
23601003,茨木童子,扶*****,安卓bili服,SR
23601004,茨木童子,宰*****,ios服,SR
23601005,源赖光,宰*****,ios服,SSR
23601006,玛丽·安托瓦内特,文*****,ios服,SR
23601007,源赖光,胡*****,ios服,SSR
23601008,源赖光,宰*****,ios服,SSR
23601009,茨木童子,宰*****,ios服,SR
23601010,源赖光,u*****,ios服,SSR
23601011,茨木童子,钱*****,安卓bili服,SR
23601012,骑士迪昂,牟*****,ios服,SR
23601013,南丁格尔,牟*****,ios服,SSR
23601014,茨木童子,宁*****,ios服,SR
23601015,阿塔兰忒,f*****,安卓bili服,SR
23601016,茨木童子,桑*****,安卓bili服,SR
23601017,茨木童子,项*****,ios服,SR
23601018,莫德雷德,项*****,ios服,SSR
23601019,源赖光,文*****,ios服,SSR
23601020,卡米拉,牟*****,ios服,SR
23601021,源赖光,缪*****,安卓bili服,SSR
23601022,贝奥武夫,吃*****,ios服,SR
23601023,迦尔纳,项*****,ios服,SSR
23601024,卡米拉,胡*****,ios服,SR
23601025,卫宫,黑*****,安卓bili服,SR
23601026,阿尔托莉雅·潘德拉贡,桑*****,安卓bili服,SSR
23601027,贝奥武夫,缪*****,安卓bili服,SR
23601028,源赖光,缪*****,安卓bili服,SSR
23601029,茨木童子,宁*****,ios服,SR
23601030,源赖光,文*****,ios服,SSR
23601031,源赖光,雷*****,ios服,SSR
23601032,茨木童子,戚*****,安卓bili服,SR
23601033,茨木童子,桑*****,安卓bili服,SR
