id,info,rname,sname,star
12431778,酒吞童子,a*****,安卓bili服,SSR
12431779,玛尔达,v*****,ios服,SR
12431780,弗朗西斯·德雷克,都*****,ios服,SSR
12431781,赫拉克勒斯,4*****,安卓bili服,SR
12431782,卫宫〔Assassin〕,9*****,安卓bili服,SR
12431783,阿周那,1*****,ios服,SSR
12431784,卫宫,宽*****,ios服,SR
12431785,海伦娜·布拉瓦茨基,宽*****,ios服,SR
12431786,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12431787,玛尔达,t*****,ios服,SR
12431788,卡米拉,r*****,安卓bili服,SR
12431789,齐格飞,r*****,安卓bili服,SR
12431790,酒吞童子,晶*****,安卓bili服,SSR
12431791,卡米拉,f*****,安卓bili服,SR
12431792,芬恩·麦克库尔,T*****,ios服,SR
12431793,玉藻猫,9*****,安卓bili服,SR
12431794,卡米拉,陆*****,安卓bili服,SR
12431795,阿斯托尔福,筱*****,安卓bili服,SR
12431796,玛尔达,艾*****,安卓bili服,SR
12431797,齐格飞,C*****,ios服,SR
12431798,齐格飞,d*****,ios服,SR
12431799,玉藻前,m*****,安卓bili服,SSR
12431800,卫宫,5*****,ios服,SR
12431801,卡米拉,蓝*****,ios服,SR
12431802,玛尔达,蓝*****,ios服,SR
12431803,阿斯托尔福,c*****,安卓bili服,SR
12431804,酒吞童子,许*****,安卓bili服,SSR
12431805,兰斯洛特,木*****,安卓联运服,SR
12431806,骑士迪昂,小*****,ios服,SR
12431807,酒吞童子,d*****,安卓bili服,SSR
12431808,弗兰肯斯坦,d*****,安卓bili服,SR
12431809,酒吞童子,啪*****,安卓bili服,SSR
12431810,海伦娜·布拉瓦茨基,小*****,ios服,SR
12431811,赫拉克勒斯,e*****,安卓bili服,SR
12431812,弗兰肯斯坦,e*****,安卓bili服,SR
12431813,卡米拉,9*****,安卓bili服,SR
12431814,卡米拉,沐*****,安卓bili服,SR
12431815,南丁格尔,星*****,ios服,SSR
12431816,骑士迪昂,寒*****,安卓bili服,SR
12431817,阿尔托莉雅·潘德拉贡,海*****,ios服,SSR
12431818,伊丽莎白·巴托里,1*****,ios服,SR
12431819,阿斯托尔福,t*****,ios服,SR
12431820,兰斯洛特,t*****,ios服,SR
12431821,伊丽莎白·巴托里,安*****,ios服,SR
12431822,阿蒂拉,藥*****,安卓bili服,SSR
12431823,卫宫〔Assassin〕,毒*****,安卓联运服,SR
12431824,阿塔兰忒,8*****,安卓bili服,SR
12431825,芬恩·麦克库尔,7*****,安卓bili服,SR
12431826,玛尔达,c*****,安卓bili服,SR
12431827,玛丽·安托瓦内特,j*****,安卓bili服,SR
12431828,斯忒诺,L*****,安卓bili服,SR
12431829,兰斯洛特,4*****,ios服,SR
12431830,卡米拉,噤*****,安卓联运服,SR
12431831,齐格飞,i*****,安卓bili服,SR
12431832,玛尔达,l*****,ios服,SR
12431833,卡米拉,诺*****,ios服,SR
12431834,齐格飞,伊*****,ios服,SR
12431835,玛尔达,伊*****,ios服,SR
12431836,齐格飞,9*****,安卓bili服,SR
12431837,斯忒诺,d*****,安卓bili服,SR
12431838,酒吞童子,d*****,安卓bili服,SSR
12431839,芬恩·麦克库尔,一*****,安卓bili服,SR
12431840,玉藻猫,1*****,安卓bili服,SR
12431841,芬恩·麦克库尔,无*****,安卓联运服,SR
12431842,美狄亚〔Lily〕,厍*****,安卓bili服,SR
12431843,赫拉克勒斯,1*****,安卓bili服,SR
12431844,芬恩·麦克库尔,S*****,安卓bili服,SR
12431845,南丁格尔,网*****,安卓bili服,SSR
12431846,玛丽·安托瓦内特,b*****,安卓bili服,SR
12431847,斯忒诺,b*****,安卓bili服,SR
12431848,贝奥武夫,夜*****,ios服,SR
12431849,玛丽·安托瓦内特,鬼*****,ios服,SR
12431850,卫宫,s*****,安卓bili服,SR
12431851,玛尔达,n*****,安卓bili服,SR
12431852,童谣,c*****,ios服,SR
12431853,玉藻猫,A*****,ios服,SR
12431854,酒吞童子,e*****,安卓bili服,SSR
12431855,卡米拉,j*****,安卓bili服,SR
12431856,海伦娜·布拉瓦茨基,玖*****,ios服,SR
12431857,酒吞童子,6*****,安卓bili服,SSR
12431858,俄里翁,6*****,安卓bili服,SSR
12431859,芬恩·麦克库尔,6*****,安卓bili服,SR
12431860,玛尔达,g*****,安卓bili服,SR
12431861,卫宫〔Assassin〕,萝*****,安卓bili服,SR
12431862,弗朗西斯·德雷克,G*****,安卓bili服,SSR
12431863,弗兰肯斯坦,w*****,ios服,SR
12431864,玛丽·安托瓦内特,推*****,ios服,SR
12431865,赫拉克勒斯,推*****,ios服,SR
12431866,玛丽·安托瓦内特,推*****,ios服,SR
12431867,玛尔达,陨*****,ios服,SR
12431868,童谣,r*****,安卓bili服,SR
12431869,酒吞童子,渡*****,ios服,SSR
12431870,骑士迪昂,隗*****,ios服,SR
12431871,卡米拉,1*****,ios服,SR
12431872,伊丽莎白·巴托里,褚*****,ios服,SR
12431873,莫德雷德,n*****,ios服,SSR
12431874,贝奥武夫,马*****,安卓bili服,SR
12431875,伊丽莎白·巴托里,H*****,ios服,SR
12431876,骑士迪昂,b*****,安卓bili服,SR
12431877,尼古拉·特斯拉,a*****,安卓bili服,SSR
