id,info,rname,sname,star
17671067,兰斯洛特,6*****,安卓bili服,SR
17671068,阿斯托尔福,4*****,ios服,SR
17671069,赫拉克勒斯,4*****,ios服,SR
17671070,骑士迪昂,A*****,ios服,SR
17671071,童谣,幼*****,安卓bili服,SR
17671072,弗兰肯斯坦,o*****,安卓bili服,SR
17671073,海伦娜·布拉瓦茨基,d*****,ios服,SR
17671074,斯卡哈,d*****,ios服,SSR
17671075,玉藻猫,9*****,安卓bili服,SR
17671076,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17671077,齐格飞,p*****,安卓bili服,SR
17671078,卫宫,殳*****,安卓bili服,SR
17671079,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
17671080,卡米拉,研*****,ios服,SR
17671081,贝奥武夫,木*****,安卓bili服,SR
17671082,斯卡哈,r*****,安卓bili服,SSR
17671083,玉藻猫,海*****,安卓bili服,SR
17671084,卡米拉,e*****,ios服,SR
17671085,兰斯洛特,k*****,安卓bili服,SR
17671086,赫拉克勒斯,e*****,安卓bili服,SR
17671087,骑士迪昂,e*****,安卓bili服,SR
17671088,罗摩,悠*****,安卓bili服,SR
17671089,斯卡哈,永*****,安卓联运服,SSR
17671090,托马斯·爱迪生,6*****,安卓bili服,SR
17671091,弗兰肯斯坦,星*****,ios服,SR
17671092,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
17671093,弗兰肯斯坦,风*****,安卓bili服,SR
17671094,贝奥武夫,2*****,ios服,SR
17671095,齐格飞,c*****,安卓bili服,SR
17671096,罗摩,我*****,安卓bili服,SR
17671097,伊丽莎白·巴托里,l*****,安卓bili服,SR
17671098,斯忒诺,l*****,安卓bili服,SR
17671099,弗兰肯斯坦,大*****,安卓bili服,SR
17671100,斯卡哈,大*****,安卓bili服,SSR
17671101,斯卡哈,逄*****,安卓bili服,SSR
17671102,斯卡哈,何*****,安卓bili服,SSR
17671103,玛丽·安托瓦内特,a*****,安卓bili服,SR
17671104,斯忒诺,f*****,安卓bili服,SR
17671105,玛丽·安托瓦内特,幻*****,安卓联运服,SR
17671106,阿塔兰忒,9*****,ios服,SR
17671107,卡米拉,可*****,ios服,SR
17671108,骑士迪昂,z*****,安卓bili服,SR
17671109,芬恩·麦克库尔,文*****,ios服,SR
17671110,兰斯洛特,中*****,ios服,SR
17671111,斯卡哈,d*****,安卓bili服,SSR
17671112,玉藻猫,愉*****,安卓bili服,SR
17671113,童谣,b*****,安卓bili服,SR
17671114,阿斯托尔福,i*****,ios服,SR
17671115,赫拉克勒斯,m*****,安卓bili服,SR
17671116,斯忒诺,m*****,安卓bili服,SR
17671117,骑士迪昂,夜*****,安卓bili服,SR
17671118,卫宫〔Assassin〕,蝉*****,安卓bili服,SR
17671119,安妮·伯妮＆玛莉·瑞德,蝉*****,安卓bili服,SR
17671120,俄里翁,7*****,安卓bili服,SSR
17671121,骑士迪昂,大*****,安卓bili服,SR
17671122,赫拉克勒斯,o*****,安卓bili服,SR
17671123,斯卡哈,d*****,ios服,SSR
17671124,弗兰肯斯坦,d*****,ios服,SR
17671125,伊丽莎白·巴托里,娇*****,安卓bili服,SR
17671126,弗朗西斯·德雷克,6*****,安卓bili服,SSR
17671127,斯卡哈,翼*****,安卓bili服,SSR
17671128,玛尔达,o*****,安卓bili服,SR
17671129,玛丽·安托瓦内特,w*****,安卓bili服,SR
17671130,斯卡哈,鸾*****,安卓bili服,SSR
17671131,伊丽莎白·巴托里,蛋*****,ios服,SR
17671132,伊丽莎白·巴托里,蛋*****,ios服,SR
17671133,伊丽莎白·巴托里,黑*****,ios服,SR
17671134,斯卡哈,余*****,安卓bili服,SSR
17671135,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
17671136,玛丽·安托瓦内特,g*****,安卓bili服,SR
17671137,卫宫〔Assassin〕,5*****,ios服,SR
17671138,卡米拉,g*****,安卓bili服,SR
17671139,玉藻猫,g*****,安卓bili服,SR
17671140,卡米拉,r*****,安卓bili服,SR
17671141,贝奥武夫,8*****,ios服,SR
17671142,玛丽·安托瓦内特,7*****,安卓bili服,SR
17671143,骑士迪昂,寒*****,安卓联运服,SR
17671144,弗兰肯斯坦,a*****,安卓bili服,SR
17671145,赫拉克勒斯,z*****,安卓bili服,SR
17671146,卡米拉,孙*****,安卓联运服,SR
17671147,阿斯托尔福,钉*****,安卓bili服,SR
17671148,斯卡哈,9*****,安卓bili服,SSR
17671149,贞德,s*****,ios服,SSR
17671150,骑士迪昂,孤*****,安卓联运服,SR
17671151,弗兰肯斯坦,2*****,安卓bili服,SR
17671152,斯卡哈,天*****,安卓联运服,SSR
17671153,阿塔兰忒,r*****,ios服,SR
17671154,童谣,r*****,ios服,SR
17671155,玉藻前,旧*****,安卓bili服,SSR
17671156,伊丽莎白·巴托里,n*****,安卓bili服,SR
17671157,斯卡哈,蔚*****,安卓bili服,SSR
17671158,俄里翁,e*****,ios服,SSR
17671159,斯卡哈,s*****,安卓bili服,SSR
17671160,卫宫,Z*****,安卓bili服,SR
17671161,贝奥武夫,d*****,安卓bili服,SR
17671162,斯卡哈,梦*****,安卓bili服,SSR
17671163,斯卡哈,h*****,安卓bili服,SSR
17671164,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17671165,齐格飞,冥*****,安卓bili服,SR
17671166,骑士迪昂,r*****,ios服,SR
