id,info,rname,sname,star
11098640,阿塔兰忒,e*****,安卓bili服,SR
11098641,玉藻猫,小*****,ios服,SR
11098642,卫宫,a*****,安卓bili服,SR
11098643,酒吞童子,f*****,ios服,SSR
11098644,酒吞童子,步*****,安卓bili服,SSR
11098645,斯忒诺,S*****,ios服,SR
11098646,开膛手杰克,欧*****,ios服,SSR
11098647,骑士迪昂,魔*****,安卓联运服,SR
11098648,芬恩·麦克库尔,2*****,ios服,SR
11098649,卡米拉,祁*****,安卓bili服,SR
11098650,罗摩,8*****,安卓bili服,SR
11098651,斯忒诺,何*****,安卓联运服,SR
11098652,卫宫,p*****,安卓bili服,SR
11098653,斯忒诺,f*****,安卓bili服,SR
11098654,阿周那,中*****,安卓bili服,SSR
11098655,赫拉克勒斯,C*****,ios服,SR
11098656,俄里翁,m*****,安卓bili服,SSR
11098657,阿斯托尔福,唐*****,安卓bili服,SR
11098658,酒吞童子,m*****,安卓bili服,SSR
11098659,阿塔兰忒,公*****,安卓bili服,SR
11098660,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
11098661,玛尔达,l*****,安卓bili服,SR
11098662,阿塔兰忒,　*****,安卓bili服,SR
11098663,玉藻猫,K*****,安卓bili服,SR
11098664,齐格飞,思*****,安卓联运服,SR
11098665,俄里翁,L*****,ios服,SSR
11098666,弗兰肯斯坦,1*****,ios服,SR
11098667,尼古拉·特斯拉,c*****,安卓bili服,SSR
11098668,酒吞童子,吾*****,安卓bili服,SSR
11098669,弗兰肯斯坦,高*****,ios服,SR
11098670,酒吞童子,橘*****,ios服,SSR
11098671,赫拉克勒斯,林*****,安卓bili服,SR
11098672,弗兰肯斯坦,大*****,ios服,SR
11098673,卡米拉,M*****,ios服,SR
11098674,弗兰肯斯坦,l*****,ios服,SR
11098675,弗兰肯斯坦,G*****,ios服,SR
11098676,酒吞童子,梦*****,ios服,SSR
11098677,卡米拉,怀*****,ios服,SR
11098678,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
11098679,卡米拉,s*****,ios服,SR
11098680,酒吞童子,0*****,安卓bili服,SSR
11098681,骑士迪昂,8*****,安卓bili服,SR
11098682,罗摩,公*****,安卓bili服,SR
11098683,贞德,c*****,安卓bili服,SSR
11098684,酒吞童子,c*****,安卓bili服,SSR
11098685,酒吞童子,4*****,安卓bili服,SSR
11098686,玉藻猫,唐*****,安卓bili服,SR
11098687,莫德雷德,f*****,安卓bili服,SSR
11098688,弗朗西斯·德雷克,f*****,安卓bili服,SSR
11098689,赫拉克勒斯,f*****,安卓bili服,SR
11098690,俄里翁,髯*****,安卓bili服,SSR
11098691,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
11098692,卫宫,执*****,安卓联运服,SR
11098693,玉藻猫,5*****,ios服,SR
11098694,酒吞童子,幽*****,安卓bili服,SSR
11098695,斯忒诺,逝*****,安卓bili服,SR
11098696,伊丽莎白·巴托里,暗*****,安卓联运服,SR
11098697,美狄亚〔Lily〕,1*****,安卓bili服,SR
11098698,卫宫,l*****,ios服,SR
11098699,罗摩,天*****,安卓bili服,SR
11098700,玉藻猫,闲*****,安卓联运服,SR
11098701,阿蒂拉,o*****,安卓bili服,SSR
11098702,罗摩,式*****,安卓bili服,SR
11098703,酒吞童子,博*****,ios服,SSR
11098704,女王梅芙,u*****,安卓bili服,SSR
11098705,兰斯洛特,澳*****,ios服,SR
11098706,贝奥武夫,0*****,安卓bili服,SR
11098707,酒吞童子, *****,安卓联运服,SSR
11098708,安妮·伯妮＆玛莉·瑞德, *****,安卓联运服,SR
11098709,兰斯洛特,凛*****,ios服,SR
11098710,斯忒诺,叶*****,安卓bili服,SR
11098711,玛尔达,o*****,安卓bili服,SR
11098712,阿斯托尔福,a*****,ios服,SR
11098713,兰斯洛特,4*****,安卓bili服,SR
11098714,赫拉克勒斯,沢*****,安卓bili服,SR
11098715,童谣,油*****,安卓bili服,SR
11098716,罗摩,虹*****,安卓联运服,SR
11098717,托马斯·爱迪生,d*****,安卓bili服,SR
11098718,玉藻猫,明*****,安卓bili服,SR
11098719,卫宫,d*****,安卓bili服,SR
11098720,酒吞童子,浅*****,安卓bili服,SSR
11098721,赫拉克勒斯,f*****,安卓bili服,SR
11098722,阿塔兰忒,3*****,ios服,SR
11098723,玉藻猫,1*****,ios服,SR
11098724,卡米拉,1*****,ios服,SR
11098725,玛尔达,R*****,安卓bili服,SR
11098726,卡米拉,青*****,ios服,SR
11098727,玉藻猫,K*****,ios服,SR
11098728,芬恩·麦克库尔,我*****,安卓bili服,SR
11098729,骑士迪昂,暴*****,ios服,SR
11098730,弗兰肯斯坦,n*****,ios服,SR
11098731,酒吞童子,e*****,安卓bili服,SSR
11098732,贞德,朕*****,安卓bili服,SSR
11098733,阿蒂拉,朕*****,安卓bili服,SSR
11098734,玛丽·安托瓦内特,2*****,ios服,SR
11098735,阿周那,航*****,ios服,SSR
11098736,卡米拉,晴*****,安卓bili服,SR
11098737,弗兰肯斯坦,n*****,安卓bili服,SR
11098738,酒吞童子,n*****,安卓bili服,SSR
11098739,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
