id,info,rname,sname,star
16167122,赫拉克勒斯,夜*****,ios服,SR
16167123,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16167124,俄里翁,9*****,安卓bili服,SSR
16167125,伊丽莎白·巴托里,d*****,安卓bili服,SR
16167126,赫拉克勒斯,f*****,安卓bili服,SR
16167127,斯忒诺,f*****,安卓bili服,SR
16167128,阿周那,丁*****,安卓bili服,SSR
16167129,弗拉德三世,1*****,ios服,SSR
16167130,兰斯洛特,密*****,ios服,SR
16167131,玉藻猫,t*****,安卓bili服,SR
16167132,玉藻前,双*****,ios服,SSR
16167133,李书文,元*****,安卓bili服,SR
16167134,玄奘三藏,鲁*****,安卓bili服,SSR
16167135,玛丽·安托瓦内特,c*****,安卓bili服,SR
16167136,斯忒诺,l*****,安卓bili服,SR
16167137,俄里翁,l*****,安卓bili服,SSR
16167138,齐格飞,鬼*****,安卓联运服,SR
16167139,李书文,逝*****,安卓bili服,SR
16167140,贝奥武夫,6*****,安卓bili服,SR
16167141,童谣,0*****,ios服,SR
16167142,玄奘三藏,0*****,ios服,SSR
16167143,贞德,j*****,安卓bili服,SSR
16167144,玉藻猫,p*****,安卓bili服,SR
16167145,玛尔达,p*****,安卓bili服,SR
16167146,卫宫,i*****,安卓bili服,SR
16167147,玉藻猫,莲*****,安卓联运服,SR
16167148,玄奘三藏,d*****,ios服,SSR
16167149,李书文,千*****,安卓bili服,SR
16167150,卡米拉,千*****,安卓bili服,SR
16167151,罗摩,研*****,ios服,SR
16167152,伊丽莎白·巴托里,C*****,安卓bili服,SR
16167153,贝奥武夫,5*****,安卓bili服,SR
16167154,李书文,阿*****,安卓bili服,SR
16167155,玄奘三藏,尘*****,安卓bili服,SSR
16167156,玄奘三藏,r*****,安卓bili服,SSR
16167157,兰斯洛特,r*****,安卓bili服,SR
16167158,玄奘三藏,r*****,安卓bili服,SSR
16167159,李书文,r*****,安卓bili服,SR
16167160,李书文,奥*****,ios服,SR
16167161,贞德,1*****,安卓联运服,SSR
16167162,李书文,穆*****,安卓联运服,SR
16167163,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
16167164,卫宫〔Assassin〕,清*****,ios服,SR
16167165,玉藻前,篍*****,ios服,SSR
16167166,赫拉克勒斯,a*****,安卓bili服,SR
16167167,玄奘三藏,e*****,ios服,SSR
16167168,李书文,静*****,ios服,SR
16167169,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
16167170,李书文,中*****,ios服,SR
16167171,李书文,f*****,安卓bili服,SR
16167172,玄奘三藏,阿*****,安卓bili服,SSR
16167173,李书文,阿*****,安卓bili服,SR
16167174,李书文,口*****,ios服,SR
16167175,阿斯托尔福,3*****,ios服,SR
16167176,俄里翁,3*****,安卓bili服,SSR
16167177,玛尔达,r*****,ios服,SR
16167178,俄里翁,诸*****,ios服,SSR
16167179,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
16167180,李书文,马*****,安卓bili服,SR
16167181,安妮·伯妮＆玛莉·瑞德,竖*****,安卓bili服,SR
16167182,阿斯托尔福,p*****,安卓bili服,SR
16167183,弗兰肯斯坦,胸*****,安卓bili服,SR
16167184,玄奘三藏,9*****,安卓bili服,SSR
16167185,阿塔兰忒,K*****,安卓bili服,SR
16167186,玉藻前,最*****,安卓bili服,SSR
16167187,玄奘三藏,b*****,安卓bili服,SSR
16167188,伊丽莎白·巴托里,傅*****,安卓联运服,SR
16167189,卫宫,A*****,安卓bili服,SR
16167190,卫宫,r*****,安卓bili服,SR
16167191,美狄亚〔Lily〕,r*****,安卓bili服,SR
16167192,卡米拉,这*****,ios服,SR
16167193,伊丽莎白·巴托里,呀*****,安卓bili服,SR
16167194,俄里翁,r*****,安卓bili服,SSR
16167195,骑士迪昂,N*****,ios服,SR
16167196,兰斯洛特,缘*****,ios服,SR
16167197,玄奘三藏,0*****,安卓bili服,SSR
16167198,兰斯洛特,欧*****,安卓bili服,SR
16167199,安妮·伯妮＆玛莉·瑞德,追*****,安卓bili服,SR
16167200,斯忒诺,B*****,安卓bili服,SR
16167201,阿斯托尔福,8*****,ios服,SR
16167202,李书文,R*****,ios服,SR
16167203,卫宫〔Assassin〕,大*****,ios服,SR
16167204,阿蒂拉,l*****,安卓bili服,SSR
16167205,李书文,远*****,ios服,SR
16167206,伊丽莎白·巴托里,y*****,ios服,SR
16167207,卫宫,y*****,ios服,SR
16167208,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
16167209,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
16167210,玄奘三藏,c*****,安卓bili服,SSR
16167211,俄里翁,c*****,安卓bili服,SSR
16167212,卡米拉,p*****,安卓bili服,SR
16167213,卡米拉,m*****,安卓bili服,SR
16167214,卫宫〔Assassin〕,m*****,安卓bili服,SR
16167215,美狄亚〔Lily〕,b*****,ios服,SR
16167216,李书文,b*****,ios服,SR
16167217,兰斯洛特,哈*****,安卓bili服,SR
16167218,罗摩,3*****,安卓bili服,SR
16167219,骑士迪昂,c*****,安卓bili服,SR
16167220,阿周那,4*****,ios服,SSR
16167221,芬恩·麦克库尔,初*****,ios服,SR
