id,info,rname,sname,star
9305501,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
9305502,罗摩,k*****,安卓bili服,SR
9305503,安妮·伯妮＆玛莉·瑞德,꧁*****,安卓bili服,SR
9305504,齐格飞,黎*****,安卓bili服,SR
9305505,罗摩,v*****,安卓bili服,SR
9305506,罗摩,a*****,安卓bili服,SR
9305507,阿斯托尔福,F*****,ios服,SR
9305508,开膛手杰克,8*****,ios服,SSR
9305509,芬恩·麦克库尔,r*****,ios服,SR
9305510,赫拉克勒斯,v*****,安卓bili服,SR
9305511,弗朗西斯·德雷克,6*****,ios服,SSR
9305512,弗兰肯斯坦,丶*****,安卓bili服,SR
9305513,赫拉克勒斯,两*****,安卓bili服,SR
9305514,玛尔达,9*****,安卓bili服,SR
9305515,坂田金时,貓*****,安卓bili服,SSR
9305516,诸葛孔明〔埃尔梅罗Ⅱ世〕,貓*****,安卓bili服,SSR
9305517,芬恩·麦克库尔,貓*****,安卓bili服,SR
9305518,罗摩,K*****,ios服,SR
9305519,伊丽莎白·巴托里,我*****,安卓bili服,SR
9305520,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9305521,玛尔达,名*****,安卓联运服,SR
9305522,坂田金时,k*****,ios服,SSR
9305523,阿斯托尔福,s*****,ios服,SR
9305524,开膛手杰克,b*****,安卓bili服,SSR
9305525,阿尔托莉雅·潘德拉贡〔Alter〕,那*****,安卓bili服,SR
9305526,玉藻前,3*****,安卓bili服,SSR
9305527,海伦娜·布拉瓦茨基,e*****,ios服,SR
9305528,俄里翁,必*****,安卓bili服,SSR
9305529,坂田金时,a*****,ios服,SSR
9305530,玉藻猫,n*****,安卓bili服,SR
9305531,弗拉德三世,R*****,ios服,SSR
