id,info,rname,sname,star
15384669,玄奘三藏,兆*****,ios服,SSR
15384670,贝奥武夫,0*****,ios服,SR
15384671,阿斯托尔福,o*****,安卓bili服,SR
15384672,齐格飞,溪*****,安卓bili服,SR
15384673,美狄亚〔Lily〕,风*****,ios服,SR
15384674,阿斯托尔福,大*****,安卓bili服,SR
15384675,罗摩,l*****,安卓bili服,SR
15384676,李书文,d*****,安卓bili服,SR
15384677,阿塔兰忒,让*****,ios服,SR
15384678,卡米拉,o*****,安卓bili服,SR
15384679,伊丽莎白·巴托里,敌*****,安卓bili服,SR
15384680,罗摩,6*****,安卓bili服,SR
15384681,李书文,t*****,安卓bili服,SR
15384682,李书文,t*****,安卓bili服,SR
15384683,弗拉德三世,d*****,安卓bili服,SSR
15384684,罗摩,u*****,ios服,SR
15384685,阿周那,8*****,ios服,SSR
15384686,卡米拉,m*****,ios服,SR
15384687,玛丽·安托瓦内特,m*****,ios服,SR
15384688,李书文,2*****,安卓bili服,SR
15384689,托马斯·爱迪生,执*****,安卓bili服,SR
15384690,阿尔托莉雅·潘德拉贡〔Alter〕,执*****,安卓bili服,SR
15384691,俄里翁,呼*****,安卓bili服,SSR
15384692,开膛手杰克,6*****,安卓bili服,SSR
15384693,卫宫,星*****,ios服,SR
15384694,罗摩,眯*****,安卓联运服,SR
15384695,阿蒂拉,v*****,安卓bili服,SSR
15384696,弗兰肯斯坦,h*****,安卓bili服,SR
15384697,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15384698,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15384699,李书文,f*****,ios服,SR
15384700,李书文,b*****,ios服,SR
15384701,李书文,o*****,安卓bili服,SR
15384702,玛尔达,澈*****,ios服,SR
15384703,罗摩,秦*****,安卓bili服,SR
15384704,斯忒诺,秦*****,安卓bili服,SR
15384705,童谣,云*****,ios服,SR
15384706,安妮·伯妮＆玛莉·瑞德,云*****,ios服,SR
15384707,卡米拉,e*****,安卓bili服,SR
15384708,李书文,t*****,ios服,SR
15384709,李书文,t*****,ios服,SR
15384710,李书文,D*****,ios服,SR
15384711,海伦娜·布拉瓦茨基,9*****,ios服,SR
15384712,李书文,f*****,安卓bili服,SR
15384713,伊丽莎白·巴托里,1*****,ios服,SR
15384714,斯忒诺,二*****,安卓bili服,SR
15384715,玄奘三藏,卯*****,安卓bili服,SSR
15384716,赫拉克勒斯,卯*****,安卓bili服,SR
15384717,迦尔纳,K*****,ios服,SSR
15384718,玄奘三藏,B*****,ios服,SSR
15384719,海伦娜·布拉瓦茨基,樱*****,安卓联运服,SR
15384720,弗拉德三世,小*****,安卓bili服,SSR
15384721,贝奥武夫,冉*****,ios服,SR
15384722,俄里翁,b*****,ios服,SSR
15384723,玛丽·安托瓦内特,依*****,安卓bili服,SR
15384724,阿斯托尔福,y*****,安卓联运服,SR
15384725,玛尔达,阿*****,安卓bili服,SR
15384726,玄奘三藏,l*****,ios服,SSR
15384727,李书文,l*****,ios服,SR
15384728,阿斯托尔福,c*****,安卓bili服,SR
15384729,斯忒诺,c*****,安卓bili服,SR
15384730,李书文,龙*****,安卓bili服,SR
15384731,玄奘三藏,大*****,ios服,SSR
15384732,阿周那,堂*****,安卓bili服,SSR
15384733,童谣,d*****,安卓bili服,SR
15384734,玄奘三藏,零*****,ios服,SSR
15384735,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
15384736,卫宫,R*****,ios服,SR
15384737,玛丽·安托瓦内特,w*****,ios服,SR
15384738,开膛手杰克,t*****,安卓bili服,SSR
15384739,尼古拉·特斯拉,j*****,安卓bili服,SSR
15384740,南丁格尔,j*****,安卓bili服,SSR
15384741,罗摩,星*****,安卓bili服,SR
15384742,卡米拉,5*****,安卓bili服,SR
15384743,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15384744,芬恩·麦克库尔,1*****,ios服,SR
15384745,齐格飞,夕*****,安卓bili服,SR
15384746,贞德,M*****,安卓bili服,SSR
15384747,伊丽莎白·巴托里,西*****,安卓联运服,SR
15384748,赫拉克勒斯,望*****,安卓bili服,SR
15384749,安妮·伯妮＆玛莉·瑞德,孟*****,安卓bili服,SR
15384750,玄奘三藏,都*****,安卓bili服,SSR
15384751,李书文,1*****,安卓bili服,SR
15384752,俄里翁,1*****,安卓bili服,SSR
15384753,海伦娜·布拉瓦茨基,钮*****,ios服,SR
15384754,骑士迪昂,3*****,ios服,SR
15384755,尼禄·克劳狄乌斯,β*****,安卓bili服,SR
15384756,卡米拉,β*****,安卓bili服,SR
15384757,赫拉克勒斯,0*****,安卓bili服,SR
15384758,卡米拉,路*****,安卓bili服,SR
15384759,骑士迪昂,Z*****,ios服,SR
15384760,赫拉克勒斯,9*****,ios服,SR
15384761,玉藻猫,w*****,安卓bili服,SR
15384762,卡米拉,w*****,安卓bili服,SR
15384763,迦尔纳,牛*****,安卓bili服,SSR
15384764,李书文,定*****,安卓bili服,SR
15384765,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15384766,罗摩,J*****,安卓bili服,SR
15384767,李书文,乐*****,安卓bili服,SR
15384768,李书文,ヤ*****,安卓bili服,SR
