id,info,rname,sname,star
24298999,贝奥武夫,o*****,安卓bili服,SR
24299000,玉藻猫,p*****,安卓bili服,SR
24299001,源赖光,小*****,安卓bili服,SSR
24299002,茨木童子,来*****,安卓bili服,SR
24299003,南丁格尔,d*****,安卓bili服,SSR
24299004,茨木童子,倦*****,安卓bili服,SR
24299005,伊丽莎白·巴托里,d*****,安卓bili服,SR
24299006,茨木童子,梦*****,安卓bili服,SR
24299007,茨木童子,1*****,安卓bili服,SR
24299008,源赖光,t*****,安卓bili服,SSR
24299009,茨木童子,求*****,ios服,SR
24299010,玛丽·安托瓦内特,高*****,ios服,SR
24299011,玉藻前,a*****,安卓bili服,SSR
24299012,茨木童子,会*****,ios服,SR
24299013,卫宫〔Assassin〕,i*****,安卓bili服,SR
24299014,阿蒂拉,y*****,安卓bili服,SSR
24299015,玉藻猫,i*****,安卓bili服,SR
24299016,源赖光,j*****,安卓bili服,SSR
24299017,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
24299018,骑士迪昂,欧*****,安卓联运服,SR
24299019,阿塔兰忒,g*****,安卓bili服,SR
24299020,卡米拉,以*****,安卓bili服,SR
24299021,玉藻猫,2*****,ios服,SR
24299022,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
24299023,茨木童子,6*****,ios服,SR
24299024,卡米拉,e*****,安卓bili服,SR
24299025,阿斯托尔福,1*****,ios服,SR
24299026,阿斯托尔福,成*****,ios服,SR
24299027,茨木童子,m*****,ios服,SR
24299028,茨木童子,梦*****,安卓bili服,SR
24299029,源赖光,U*****,安卓bili服,SSR
