id,info,rname,sname,star
15135996,贞德,1*****,安卓bili服,SSR
15135997,玛丽·安托瓦内特,d*****,安卓联运服,SR
15135998,斯忒诺,d*****,安卓联运服,SR
15135999,卫宫〔Assassin〕,c*****,ios服,SR
15136000,玉藻猫,3*****,安卓联运服,SR
15136001,兰斯洛特,开*****,安卓bili服,SR
15136002,李书文,宫*****,ios服,SR
15136003,玄奘三藏,i*****,安卓bili服,SSR
15136004,阿斯托尔福,第*****,安卓bili服,SR
15136005,李书文,尛*****,ios服,SR
15136006,玛尔达,j*****,安卓bili服,SR
15136007,美狄亚〔Lily〕,o*****,安卓bili服,SR
15136008,玄奘三藏,8*****,ios服,SSR
15136009,卡米拉,g*****,安卓bili服,SR
15136010,托马斯·爱迪生,6*****,安卓bili服,SR
15136011,李书文,p*****,ios服,SR
15136012,芬恩·麦克库尔,a*****,安卓bili服,SR
15136013,童谣,a*****,安卓bili服,SR
15136014,卫宫,c*****,安卓bili服,SR
15136015,李书文,5*****,安卓bili服,SR
15136016,芬恩·麦克库尔,I*****,安卓bili服,SR
15136017,李书文,e*****,ios服,SR
15136018,玉藻猫,o*****,安卓bili服,SR
15136019,李书文,o*****,安卓bili服,SR
15136020,卡米拉,就*****,安卓bili服,SR
15136021,赫拉克勒斯,N*****,ios服,SR
15136022,海伦娜·布拉瓦茨基,N*****,ios服,SR
15136023,安妮·伯妮＆玛莉·瑞德,如*****,安卓bili服,SR
15136024,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15136025,罗摩,3*****,安卓bili服,SR
15136026,阿尔托莉雅·潘德拉贡,壤*****,安卓bili服,SSR
15136027,兰斯洛特,特*****,安卓bili服,SR
15136028,阿尔托莉雅·潘德拉贡,特*****,安卓bili服,SSR
15136029,莫德雷德,核*****,安卓bili服,SSR
15136030,玄奘三藏,h*****,安卓bili服,SSR
15136031,阿斯托尔福,x*****,安卓bili服,SR
15136032,芬恩·麦克库尔,深*****,安卓bili服,SR
15136033,李书文,一*****,安卓bili服,SR
15136034,玉藻猫,k*****,安卓bili服,SR
15136035,卡米拉,k*****,安卓bili服,SR
15136036,齐格飞,k*****,安卓bili服,SR
15136037,李书文,A*****,ios服,SR
15136038,伊丽莎白·巴托里,瞿*****,安卓bili服,SR
15136039,李书文,s*****,安卓bili服,SR
15136040,贞德,含*****,安卓bili服,SSR
15136041,伊丽莎白·巴托里,l*****,安卓bili服,SR
15136042,童谣,7*****,安卓bili服,SR
15136043,玛丽·安托瓦内特,7*****,安卓bili服,SR
15136044,玛尔达,苍*****,安卓bili服,SR
15136045,弗兰肯斯坦,4*****,ios服,SR
15136046,玛尔达,o*****,安卓bili服,SR
15136047,斯忒诺,p*****,安卓bili服,SR
15136048,玄奘三藏,许*****,安卓bili服,SSR
15136049,齐格飞,咪*****,安卓bili服,SR
15136050,玄奘三藏,f*****,ios服,SSR
15136051,玄奘三藏,f*****,ios服,SSR
15136052,玛尔达,6*****,ios服,SR
15136053,骑士迪昂,l*****,安卓bili服,SR
15136054,斯忒诺,l*****,安卓bili服,SR
15136055,李书文,j*****,安卓bili服,SR
15136056,伊丽莎白·巴托里,1*****,安卓bili服,SR
15136057,赫拉克勒斯,1*****,安卓bili服,SR
15136058,玛尔达,4*****,安卓bili服,SR
15136059,玛尔达,4*****,安卓bili服,SR
15136060,南丁格尔,z*****,安卓bili服,SSR
15136061,卡米拉,軒*****,安卓联运服,SR
15136062,卡米拉,m*****,安卓bili服,SR
15136063,伊丽莎白·巴托里,j*****,安卓bili服,SR
15136064,玛尔达,o*****,安卓bili服,SR
15136065,玄奘三藏,g*****,ios服,SSR
15136066,玛尔达,你*****,安卓bili服,SR
15136067,玉藻前,你*****,安卓bili服,SSR
15136068,卡米拉,w*****,ios服,SR
15136069,李书文,D*****,安卓bili服,SR
15136070,玉藻前,d*****,ios服,SSR
15136071,李书文,古*****,安卓bili服,SR
15136072,骑士迪昂,g*****,安卓bili服,SR
15136073,美狄亚〔Lily〕,歐*****,安卓bili服,SR
15136074,安妮·伯妮＆玛莉·瑞德,歐*****,安卓bili服,SR
15136075,卡米拉,歐*****,安卓bili服,SR
15136076,玉藻前,e*****,安卓bili服,SSR
15136077,李书文,e*****,安卓bili服,SR
15136078,卡米拉,g*****,安卓bili服,SR
15136079,卡米拉,g*****,安卓bili服,SR
15136080,卡米拉,如*****,安卓bili服,SR
15136081,玉藻前,l*****,安卓bili服,SSR
15136082,李书文,l*****,安卓bili服,SR
15136083,李书文,l*****,安卓bili服,SR
15136084,赫拉克勒斯,g*****,安卓bili服,SR
15136085,李书文,I*****,安卓bili服,SR
15136086,李书文,I*****,安卓bili服,SR
15136087,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15136088,李书文,法*****,安卓bili服,SR
15136089,迦尔纳,1*****,安卓bili服,SSR
15136090,卡米拉,1*****,安卓bili服,SR
15136091,赫拉克勒斯,a*****,安卓bili服,SR
15136092,南丁格尔,友*****,安卓bili服,SSR
15136093,莫德雷德,友*****,安卓bili服,SSR
15136094,阿塔兰忒,友*****,安卓bili服,SR
15136095,卫宫,三*****,安卓bili服,SR
