id,info,rname,sname,star
13277310,阿塔兰忒,e*****,安卓bili服,SR
13277311,卫宫〔Assassin〕,死*****,安卓bili服,SR
13277312,赫拉克勒斯,k*****,安卓bili服,SR
13277313,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
13277314,库·丘林[Alter],9*****,ios服,SSR
13277315,卫宫,9*****,ios服,SR
13277316,贝奥武夫,2*****,安卓bili服,SR
13277317,卫宫,a*****,ios服,SR
13277318,玉藻猫,御*****,ios服,SR
13277319,玛丽·安托瓦内特,d*****,安卓bili服,SR
13277320,玛丽·安托瓦内特,彭*****,安卓联运服,SR
13277321,骑士迪昂,潘*****,安卓bili服,SR
13277322,酒吞童子,g*****,安卓bili服,SSR
13277323,童谣,2*****,ios服,SR
13277324,阿蒂拉,2*****,ios服,SSR
13277325,芬恩·麦克库尔,番*****,安卓bili服,SR
13277326,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
13277327,玛尔达,k*****,安卓bili服,SR
13277328,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
13277329,阿蒂拉,枫*****,安卓bili服,SSR
13277330,卡米拉,l*****,安卓bili服,SR
13277331,开膛手杰克,虞*****,安卓bili服,SSR
13277332,赫拉克勒斯,卫*****,安卓联运服,SR
13277333,阿斯托尔福,子*****,ios服,SR
13277334,芬恩·麦克库尔,阳*****,ios服,SR
13277335,阿周那,x*****,安卓bili服,SSR
13277336,弗朗西斯·德雷克,最*****,安卓bili服,SSR
13277337,酒吞童子,S*****,安卓bili服,SSR
13277338,骑士迪昂,非*****,ios服,SR
13277339,莫德雷德,L*****,安卓bili服,SSR
13277340,斯忒诺,溟*****,ios服,SR
