id,info,rname,sname,star
11914762,兰斯洛特,希*****,安卓bili服,SR
11914763,弗兰肯斯坦,o*****,安卓bili服,SR
11914764,骑士迪昂,战*****,安卓联运服,SR
11914765,玛尔达,d*****,安卓bili服,SR
11914766,弗朗西斯·德雷克,黑*****,ios服,SSR
11914767,齐格飞,p*****,安卓bili服,SR
11914768,迦尔纳,O*****,安卓联运服,SSR
11914769,酒吞童子,剑*****,安卓bili服,SSR
11914770,弗兰肯斯坦,f*****,安卓bili服,SR
11914771,库·丘林[Alter],p*****,安卓bili服,SSR
11914772,赫拉克勒斯,g*****,安卓bili服,SR
11914773,赫拉克勒斯,z*****,安卓bili服,SR
11914774,阿蒂拉,楠*****,安卓bili服,SSR
11914775,伊丽莎白·巴托里,w*****,安卓bili服,SR
11914776,齐格飞,六*****,安卓联运服,SR
11914777,阿塔兰忒,海*****,安卓bili服,SR
11914778,弗兰肯斯坦,j*****,安卓bili服,SR
11914779,芬恩·麦克库尔,g*****,安卓bili服,SR
11914780,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
11914781,玉藻猫,1*****,安卓bili服,SR
11914782,卡米拉,e*****,安卓bili服,SR
11914783,芬恩·麦克库尔,0*****,ios服,SR
11914784,兰斯洛特,影*****,安卓bili服,SR
11914785,齐格飞,潮*****,安卓bili服,SR
11914786,弗兰肯斯坦,t*****,安卓bili服,SR
11914787,酒吞童子,地*****,ios服,SSR
11914788,酒吞童子,e*****,安卓bili服,SSR
11914789,开膛手杰克,a*****,安卓bili服,SSR
11914790,伊丽莎白·巴托里,y*****,安卓bili服,SR
11914791,赫拉克勒斯,卡*****,安卓bili服,SR
11914792,玉藻前,a*****,安卓bili服,SSR
