id,info,rname,sname,star
14747834,卡米拉,u*****,安卓bili服,SR
14747835,李书文,无*****,ios服,SR
14747836,齐格飞,b*****,ios服,SR
14747837,斯忒诺,a*****,安卓bili服,SR
14747838,玄奘三藏,樊*****,安卓bili服,SSR
14747839,玉藻猫,u*****,安卓bili服,SR
14747840,贞德,a*****,安卓bili服,SSR
14747841,玛尔达,a*****,安卓bili服,SR
14747842,贞德,1*****,安卓联运服,SSR
14747843,玛尔达,于*****,安卓bili服,SR
14747844,玉藻前,海*****,安卓bili服,SSR
14747845,玛尔达,毋*****,安卓bili服,SR
14747846,李书文,切*****,ios服,SR
14747847,李书文,罪*****,ios服,SR
14747848,李书文,b*****,安卓bili服,SR
14747849,李书文,e*****,安卓bili服,SR
14747850,玄奘三藏,根*****,安卓bili服,SSR
14747851,玄奘三藏,根*****,安卓bili服,SSR
14747852,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14747853,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14747854,李书文,시*****,ios服,SR
14747855,玄奘三藏,e*****,ios服,SSR
14747856,骑士迪昂,o*****,安卓bili服,SR
14747857,齐格飞,o*****,安卓bili服,SR
14747858,童谣,D*****,ios服,SR
14747859,齐格飞,q*****,安卓bili服,SR
14747860,齐格飞,牧*****,安卓bili服,SR
14747861,骑士迪昂,q*****,安卓bili服,SR
14747862,斯忒诺,q*****,安卓bili服,SR
14747863,弗兰肯斯坦,f*****,安卓bili服,SR
14747864,玛丽·安托瓦内特,i*****,安卓bili服,SR
