id,info,rname,sname,star
26237585,茨木童子,图*****,ios服,SR
26237586,玛尔达,禄*****,安卓bili服,SR
26237587,源赖光,禄*****,安卓bili服,SSR
26237588,迦尔纳,A*****,安卓bili服,SSR
26237589,阿斯托尔福,d*****,ios服,SR
26237590,伊丽莎白·巴托里,冷*****,安卓bili服,SR
26237591,卡米拉,7*****,ios服,SR
26237592,迦尔纳,初*****,ios服,SSR
26237593,贞德,m*****,安卓bili服,SSR
26237594,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
26237595,源赖光,E*****,ios服,SSR
26237596,骑士迪昂,u*****,安卓bili服,SR
26237597,安妮·伯妮＆玛莉·瑞德,焯*****,ios服,SR
26237598,阿蒂拉,0*****,ios服,SSR
26237599,南丁格尔,o*****,安卓bili服,SSR
26237600,卫宫〔Assassin〕,o*****,安卓bili服,SR
26237601,源赖光,a*****,安卓bili服,SSR
26237602,玛丽·安托瓦内特,羽*****,ios服,SR
26237603,茨木童子,原*****,安卓bili服,SR
26237604,童谣,1*****,ios服,SR
26237605,卡米拉,h*****,ios服,SR
26237606,源赖光,依*****,ios服,SSR
26237607,茨木童子,孔*****,安卓bili服,SR
26237608,玉藻猫,梅*****,安卓bili服,SR
26237609,茨木童子,南*****,ios服,SR
26237610,兰斯洛特,邬*****,安卓bili服,SR
26237611,源赖光,无*****,安卓bili服,SSR
26237612,贞德,冠*****,安卓bili服,SSR
26237613,茨木童子,千*****,ios服,SR
26237614,茨木童子,伊*****,安卓bili服,SR
26237615,弗兰肯斯坦,木*****,安卓bili服,SR
26237616,弗兰肯斯坦,f*****,ios服,SR
26237617,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
26237618,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
26237619,海伦娜·布拉瓦茨基,a*****,ios服,SR
26237620,茨木童子,a*****,ios服,SR
26237621,源赖光,唧*****,安卓联运服,SSR
26237622,贞德,噶*****,ios服,SSR
26237623,贝奥武夫,q*****,安卓bili服,SR
26237624,芬恩·麦克库尔,黎*****,安卓bili服,SR
26237625,兰斯洛特,e*****,安卓bili服,SR
26237626,赫拉克勒斯,g*****,安卓bili服,SR
26237627,诸葛孔明〔埃尔梅罗Ⅱ世〕,钟*****,安卓bili服,SSR
26237628,茨木童子,黄*****,安卓bili服,SR
26237629,阿塔兰忒,R*****,安卓bili服,SR
26237630,卫宫〔Assassin〕,今*****,安卓bili服,SR
26237631,齐格飞,今*****,安卓bili服,SR
26237632,阿斯托尔福,岳*****,ios服,SR
26237633,茨木童子,嫣*****,安卓bili服,SR
26237634,贝奥武夫,c*****,ios服,SR
26237635,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
26237636,贞德,沐*****,安卓bili服,SSR
26237637,茨木童子,筱*****,ios服,SR
26237638,茨木童子,天*****,安卓联运服,SR
26237639,童谣,t*****,安卓bili服,SR
26237640,源赖光,问*****,安卓bili服,SSR
26237641,童谣,3*****,安卓bili服,SR
26237642,源赖光,w*****,安卓bili服,SSR
26237643,茨木童子,k*****,安卓bili服,SR
26237644,罗摩,巫*****,ios服,SR
26237645,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
26237646,阿斯托尔福,j*****,安卓bili服,SR
26237647,茨木童子,C*****,ios服,SR
26237648,茨木童子,方*****,安卓bili服,SR
26237649,安妮·伯妮＆玛莉·瑞德,黎*****,安卓bili服,SR
26237650,源赖光,涵*****,安卓bili服,SSR
26237651,茨木童子,涵*****,安卓bili服,SR
26237652,罗摩,u*****,安卓bili服,SR
26237653,托马斯·爱迪生,诸*****,安卓bili服,SR
26237654,源赖光,名*****,安卓bili服,SSR
26237655,源赖光,W*****,ios服,SSR
26237656,贝奥武夫,初*****,ios服,SR
26237657,齐格飞,虎*****,安卓bili服,SR
26237658,玛丽·安托瓦内特,虎*****,安卓bili服,SR
26237659,源赖光,[*****,安卓bili服,SSR
26237660,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
26237661,阿斯托尔福,大*****,安卓bili服,SR
26237662,茨木童子,树*****,安卓bili服,SR
26237663,茨木童子,夏*****,安卓bili服,SR
26237664,茨木童子,叶*****,安卓bili服,SR
26237665,伊丽莎白·巴托里,缪*****,ios服,SR
26237666,罗摩,L*****,安卓bili服,SR
26237667,茨木童子,f*****,ios服,SR
26237668,卡米拉,m*****,安卓bili服,SR
26237669,贝奥武夫,戚*****,安卓bili服,SR
26237670,源赖光,u*****,安卓bili服,SSR
26237671,阿尔托莉雅·潘德拉贡,佴*****,ios服,SSR
26237672,李书文,佴*****,ios服,SR
26237673,南丁格尔,l*****,ios服,SSR
26237674,莫德雷德,羿*****,安卓联运服,SSR
26237675,罗摩,f*****,安卓bili服,SR
26237676,源赖光,l*****,安卓联运服,SSR
26237677,骑士迪昂,污*****,安卓bili服,SR
26237678,玛尔达,污*****,安卓bili服,SR
26237679,茨木童子,暗*****,ios服,SR
26237680,骑士迪昂,h*****,安卓bili服,SR
26237681,源赖光,n*****,安卓bili服,SSR
26237682,源赖光,霍*****,安卓bili服,SSR
26237683,伊丽莎白·巴托里,9*****,ios服,SR
26237684,伊丽莎白·巴托里,初*****,ios服,SR
