id,info,rname,sname,star
16027120,弗兰肯斯坦,咲*****,ios服,SR
16027121,赫拉克勒斯,-*****,安卓联运服,SR
16027122,海伦娜·布拉瓦茨基,1*****,ios服,SR
16027123,玉藻猫,佐*****,ios服,SR
16027124,玛尔达,E*****,ios服,SR
16027125,芬恩·麦克库尔,三*****,ios服,SR
16027126,李书文,王*****,安卓bili服,SR
16027127,弗拉德三世,1*****,ios服,SSR
16027128,李书文,4*****,ios服,SR
16027129,玉藻猫,a*****,安卓bili服,SR
16027130,骑士迪昂,精*****,安卓bili服,SR
16027131,玄奘三藏,4*****,安卓bili服,SSR
16027132,李书文,4*****,安卓bili服,SR
16027133,李书文,半*****,安卓bili服,SR
16027134,迦尔纳,大*****,安卓bili服,SSR
16027135,弗兰肯斯坦,学*****,安卓bili服,SR
16027136,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
16027137,库·丘林[Alter],0*****,ios服,SSR
16027138,李书文,卫*****,安卓bili服,SR
16027139,贞德,尼*****,安卓bili服,SSR
16027140,阿周那,我*****,安卓bili服,SSR
16027141,玄奘三藏,叶*****,安卓bili服,SSR
16027142,莫德雷德,v*****,安卓bili服,SSR
16027143,海伦娜·布拉瓦茨基,v*****,ios服,SR
16027144,斯忒诺,d*****,安卓bili服,SR
16027145,玛丽·安托瓦内特,e*****,安卓bili服,SR
16027146,童谣,m*****,安卓bili服,SR
16027147,童谣,U*****,ios服,SR
16027148,玉藻前,e*****,安卓bili服,SSR
16027149,阿周那,2*****,ios服,SSR
16027150,玛丽·安托瓦内特,非*****,安卓bili服,SR
16027151,玉藻猫,冰*****,安卓bili服,SR
16027152,安妮·伯妮＆玛莉·瑞德,灯*****,ios服,SR
16027153,伊丽莎白·巴托里,4*****,ios服,SR
16027154,弗拉德三世,c*****,安卓bili服,SSR
16027155,玛尔达,风*****,ios服,SR
16027156,玉藻猫,c*****,安卓bili服,SR
16027157,骑士迪昂,l*****,安卓bili服,SR
16027158,阿斯托尔福,b*****,安卓bili服,SR
16027159,伊丽莎白·巴托里,白*****,ios服,SR
16027160,玛丽·安托瓦内特,b*****,安卓bili服,SR
16027161,玛丽·安托瓦内特,b*****,安卓bili服,SR
16027162,阿斯托尔福,a*****,安卓bili服,SR
16027163,李书文,9*****,安卓bili服,SR
16027164,赫拉克勒斯,e*****,ios服,SR
16027165,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16027166,伊丽莎白·巴托里,纱*****,安卓bili服,SR
16027167,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16027168,玛丽·安托瓦内特,c*****,安卓bili服,SR
16027169,斯忒诺,c*****,安卓bili服,SR
16027170,莫德雷德,帅*****,安卓bili服,SSR
16027171,玛丽·安托瓦内特,帅*****,安卓bili服,SR
16027172,李书文,a*****,安卓bili服,SR
16027173,骑士迪昂,灬*****,安卓bili服,SR
16027174,李书文,c*****,安卓bili服,SR
16027175,李书文,#*****,安卓bili服,SR
16027176,弗兰肯斯坦,8*****,安卓bili服,SR
16027177,玄奘三藏,e*****,安卓bili服,SSR
16027178,李书文,M*****,ios服,SR
16027179,开膛手杰克,r*****,安卓bili服,SSR
16027180,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
16027181,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
16027182,骑士迪昂,p*****,安卓bili服,SR
16027183,卡米拉,K*****,ios服,SR
16027184,赫拉克勒斯,K*****,ios服,SR
16027185,李书文,s*****,ios服,SR
16027186,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
16027187,玄奘三藏,S*****,安卓bili服,SSR
16027188,骑士迪昂,艿*****,安卓联运服,SR
16027189,玉藻猫,一*****,安卓bili服,SR
16027190,卫宫〔Assassin〕,d*****,安卓bili服,SR
16027191,玛尔达,文*****,安卓bili服,SR
16027192,卡米拉,文*****,安卓bili服,SR
16027193,芬恩·麦克库尔,S*****,ios服,SR
16027194,骑士迪昂,龍*****,安卓联运服,SR
16027195,开膛手杰克,m*****,安卓bili服,SSR
16027196,贞德,m*****,安卓bili服,SSR
16027197,卡米拉,小*****,ios服,SR
16027198,玛丽·安托瓦内特,傲*****,安卓bili服,SR
16027199,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
16027200,赫拉克勒斯,q*****,安卓bili服,SR
16027201,玄奘三藏,c*****,安卓bili服,SSR
16027202,齐格飞,r*****,安卓bili服,SR
16027203,李书文,空*****,安卓bili服,SR
16027204,伊丽莎白·巴托里,c*****,ios服,SR
16027205,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16027206,芬恩·麦克库尔,7*****,安卓bili服,SR
16027207,玄奘三藏,英*****,ios服,SSR
16027208,玄奘三藏,u*****,安卓bili服,SSR
16027209,阿周那,n*****,安卓bili服,SSR
16027210,玄奘三藏,o*****,ios服,SSR
16027211,伊丽莎白·巴托里,l*****,安卓bili服,SR
16027212,卫宫,谢*****,安卓联运服,SR
16027213,玄奘三藏,p*****,安卓bili服,SSR
16027214,玉藻前,e*****,安卓bili服,SSR
16027215,李书文,b*****,安卓bili服,SR
16027216,罗摩,w*****,安卓bili服,SR
16027217,齐格飞,M*****,ios服,SR
16027218,赫拉克勒斯,M*****,ios服,SR
16027219,美狄亚〔Lily〕,d*****,安卓bili服,SR
