id,info,rname,sname,star
7171356,托马斯·爱迪生,高*****,安卓bili服,SR
7171357,玛丽·安托瓦内特,S*****,安卓bili服,SR
7171358,托马斯·爱迪生,爱*****,ios服,SR
7171359,伊丽莎白·巴托里,1*****,安卓bili服,SR
7171360,伊丽莎白·巴托里,1*****,安卓bili服,SR
7171361,骑士迪昂,1*****,安卓bili服,SR
7171362,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
7171363,贝奥武夫,2*****,安卓bili服,SR
7171364,库·丘林[Alter],誏*****,ios服,SSR
7171365,尼禄·克劳狄乌斯,g*****,ios服,SR
7171366,斯忒诺,e*****,安卓bili服,SR
7171367,女王梅芙,c*****,安卓bili服,SSR
7171368,卫宫,8*****,ios服,SR
7171369,伊丽莎白·巴托里, *****,安卓联运服,SR
7171370,赫拉克勒斯, *****,安卓联运服,SR
7171371,库·丘林[Alter],p*****,安卓bili服,SSR
7171372,卫宫,搓*****,安卓联运服,SR
7171373,托马斯·爱迪生,d*****,安卓bili服,SR
7171374,骑士迪昂,a*****,安卓bili服,SR
7171375,弗兰肯斯坦,杜*****,安卓bili服,SR
7171376,库·丘林[Alter],a*****,安卓bili服,SSR
7171377,芬恩·麦克库尔,皇*****,安卓联运服,SR
7171378,兰斯洛特,蔚*****,安卓联运服,SR
7171379,托马斯·爱迪生,凡*****,ios服,SR
7171380,库·丘林[Alter],咸*****,ios服,SSR
7171381,迦尔纳,宗*****,ios服,SSR
7171382,托马斯·爱迪生,v*****,安卓bili服,SR
7171383,莫德雷德,6*****,安卓bili服,SSR
7171384,托马斯·爱迪生,0*****,安卓bili服,SR
7171385,库·丘林[Alter],c*****,安卓bili服,SSR
7171386,齐格飞,m*****,安卓bili服,SR
