id,info,rname,sname,star
20499560,南丁格尔,9*****,ios服,SSR
20499561,赫拉克勒斯,I*****,安卓bili服,SR
20499562,弗拉德三世,危*****,ios服,SSR
20499563,弗兰肯斯坦,1*****,安卓bili服,SR
20499564,斯卡哈,f*****,ios服,SSR
20499565,斯卡哈,b*****,安卓bili服,SSR
20499566,阿塔兰忒,L*****,ios服,SR
20499567,阿斯托尔福,6*****,安卓bili服,SR
20499568,卫宫,布*****,安卓bili服,SR
20499569,斯卡哈,6*****,安卓bili服,SSR
20499570,贝奥武夫,6*****,安卓bili服,SR
20499571,斯卡哈,心*****,ios服,SSR
20499572,兰斯洛特,p*****,安卓bili服,SR
20499573,斯卡哈,1*****,安卓bili服,SSR
20499574,玉藻猫,沉*****,安卓bili服,SR
20499575,玛尔达,f*****,安卓bili服,SR
20499576,罗摩,f*****,安卓bili服,SR
20499577,弗兰肯斯坦,9*****,安卓bili服,SR
20499578,斯卡哈,9*****,安卓bili服,SSR
20499579,斯卡哈,n*****,ios服,SSR
20499580,玛丽·安托瓦内特,6*****,安卓bili服,SR
20499581,卫宫〔Assassin〕,p*****,ios服,SR
20499582,伊丽莎白·巴托里,d*****,安卓bili服,SR
20499583,斯卡哈,6*****,安卓bili服,SSR
20499584,玉藻猫,1*****,安卓bili服,SR
20499585,赫拉克勒斯,1*****,安卓bili服,SR
20499586,斯卡哈,雪*****,ios服,SSR
20499587,莫德雷德,8*****,安卓bili服,SSR
20499588,斯卡哈,无*****,安卓bili服,SSR
20499589,玉藻前,x*****,ios服,SSR
20499590,阿塔兰忒,r*****,安卓bili服,SR
20499591,赫拉克勒斯,0*****,安卓bili服,SR
20499592,斯卡哈,a*****,安卓bili服,SSR
20499593,卫宫,魔*****,安卓bili服,SR
20499594,骑士迪昂,3*****,安卓bili服,SR
20499595,贞德,f*****,ios服,SSR
20499596,斯卡哈,1*****,安卓bili服,SSR
20499597,骑士迪昂,6*****,安卓bili服,SR
20499598,玛尔达,元*****,安卓bili服,SR
20499599,齐格飞,l*****,安卓bili服,SR
20499600,斯忒诺,l*****,安卓bili服,SR
20499601,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
20499602,斯卡哈,f*****,ios服,SSR
20499603,卡米拉,6*****,ios服,SR
20499604,罗摩,6*****,ios服,SR
20499605,玉藻猫,6*****,ios服,SR
20499606,安妮·伯妮＆玛莉·瑞德,关*****,安卓联运服,SR
20499607,安妮·伯妮＆玛莉·瑞德,关*****,安卓联运服,SR
20499608,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
20499609,兰斯洛特,我*****,安卓bili服,SR
20499610,斯卡哈,9*****,安卓bili服,SSR
20499611,斯卡哈,路*****,安卓bili服,SSR
20499612,斯忒诺,八*****,安卓bili服,SR
20499613,童谣,七*****,安卓bili服,SR
20499614,阿塔兰忒,f*****,ios服,SR
20499615,齐格飞,d*****,ios服,SR
20499616,卡米拉,5*****,ios服,SR
20499617,芬恩·麦克库尔,6*****,安卓bili服,SR
20499618,斯卡哈,6*****,安卓bili服,SSR
20499619,卫宫〔Assassin〕,索*****,ios服,SR
20499620,斯卡哈,6*****,安卓bili服,SSR
20499621,玛丽·安托瓦内特,6*****,安卓bili服,SR
20499622,玛尔达,白*****,安卓bili服,SR
20499623,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
20499624,海伦娜·布拉瓦茨基,E*****,ios服,SR
20499625,斯卡哈,m*****,安卓bili服,SSR
20499626,贝奥武夫,m*****,安卓bili服,SR
20499627,玛丽·安托瓦内特,顾*****,安卓联运服,SR
20499628,骑士迪昂,l*****,ios服,SR
20499629,兰斯洛特,6*****,安卓bili服,SR
20499630,玉藻前,6*****,安卓bili服,SSR
20499631,卡米拉,4*****,ios服,SR
20499632,弗朗西斯·德雷克,s*****,ios服,SSR
20499633,卫宫,1*****,安卓bili服,SR
20499634,齐格飞,1*****,安卓bili服,SR
20499635,斯卡哈,秋*****,安卓bili服,SSR
20499636,兰斯洛特,b*****,安卓bili服,SR
20499637,骑士迪昂,风*****,安卓bili服,SR
20499638,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
20499639,卡米拉,c*****,安卓bili服,SR
20499640,伊丽莎白·巴托里,h*****,安卓bili服,SR
20499641,赫拉克勒斯,妙*****,安卓bili服,SR
20499642,伊丽莎白·巴托里,1*****,ios服,SR
20499643,赫拉克勒斯,粟*****,安卓bili服,SR
20499644,斯卡哈,6*****,安卓bili服,SSR
20499645,斯卡哈,6*****,安卓bili服,SSR
20499646,斯卡哈,9*****,ios服,SSR
20499647,斯卡哈,f*****,安卓bili服,SSR
20499648,开膛手杰克,J*****,ios服,SSR
20499649,玛尔达,9*****,安卓bili服,SR
20499650,弗兰肯斯坦,9*****,安卓bili服,SR
20499651,海伦娜·布拉瓦茨基,〖*****,安卓bili服,SR
20499652,赫拉克勒斯,松*****,ios服,SR
20499653,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20499654,卫宫,马*****,ios服,SR
20499655,斯卡哈,不*****,安卓bili服,SSR
20499656,斯卡哈,f*****,ios服,SSR
20499657,卫宫,8*****,ios服,SR
20499658,阿斯托尔福,Ä*****,安卓bili服,SR
20499659,玉藻前,研*****,ios服,SSR
