id,info,rname,sname,star
28479585,茨木童子,f*****,ios服,SR
28479586,阿蒂拉,0*****,ios服,SSR
28479587,阿周那,e*****,安卓bili服,SSR
28479588,卫宫,b*****,安卓bili服,SR
28479589,伊丽莎白·巴托里,b*****,安卓bili服,SR
28479590,阿斯托尔福,那*****,ios服,SR
28479591,茨木童子,y*****,ios服,SR
28479592,源赖光,闻*****,安卓bili服,SSR
28479593,茨木童子,闻*****,安卓bili服,SR
28479594,贝奥武夫,1*****,安卓bili服,SR
28479595,阿周那,1*****,安卓bili服,SSR
28479596,尼古拉·特斯拉,0*****,ios服,SSR
28479597,玛尔达,设*****,安卓联运服,SR
28479598,卫宫〔Assassin〕,最*****,ios服,SR
28479599,卡米拉,d*****,ios服,SR
28479600,赫拉克勒斯,d*****,安卓bili服,SR
28479601,源赖光,d*****,安卓bili服,SSR
28479602,斯忒诺,9*****,安卓bili服,SR
28479603,芬恩·麦克库尔,等*****,安卓联运服,SR
28479604,源赖光,版*****,安卓bili服,SSR
28479605,诸葛孔明〔埃尔梅罗Ⅱ世〕,固*****,安卓bili服,SSR
28479606,茨木童子,我*****,安卓bili服,SR
28479607,源赖光,我*****,安卓bili服,SSR
28479608,源赖光,我*****,安卓bili服,SSR
28479609,齐格飞,d*****,安卓bili服,SR
28479610,源赖光,q*****,安卓bili服,SSR
28479611,齐格飞,f*****,安卓bili服,SR
28479612,罗摩,k*****,安卓bili服,SR
28479613,茨木童子,紫*****,ios服,SR
28479614,齐格飞,木*****,安卓bili服,SR
28479615,卡米拉,M*****,ios服,SR
28479616,茨木童子,1*****,安卓bili服,SR
28479617,童谣,1*****,安卓bili服,SR
28479618,玛丽·安托瓦内特,d*****,安卓bili服,SR
28479619,茨木童子,d*****,ios服,SR
28479620,茨木童子,我*****,安卓bili服,SR
28479621,茨木童子,我*****,安卓bili服,SR
28479622,阿斯托尔福,徒*****,安卓bili服,SR
28479623,阿斯托尔福,H*****,安卓bili服,SR
28479624,源赖光,H*****,安卓bili服,SSR
28479625,源赖光,i*****,ios服,SSR
28479626,斯忒诺,i*****,ios服,SR
28479627,伊丽莎白·巴托里,缇*****,安卓bili服,SR
28479628,玉藻猫,缇*****,安卓bili服,SR
28479629,赫拉克勒斯,缇*****,安卓bili服,SR
28479630,茨木童子,瑞*****,安卓bili服,SR
28479631,源赖光,7*****,安卓bili服,SSR
28479632,玉藻猫,簧*****,安卓bili服,SR
28479633,茨木童子,舞*****,安卓bili服,SR
28479634,茨木童子,红*****,安卓bili服,SR
28479635,茨木童子,红*****,安卓bili服,SR
28479636,源赖光,p*****,ios服,SSR
28479637,伊丽莎白·巴托里,7*****,安卓bili服,SR
28479638,海伦娜·布拉瓦茨基,屈*****,安卓bili服,SR
28479639,齐格飞,余*****,ios服,SR
28479640,茨木童子,9*****,安卓bili服,SR
28479641,阿塔兰忒,姜*****,安卓bili服,SR
28479642,伊丽莎白·巴托里,4*****,ios服,SR
28479643,茨木童子,譕*****,安卓bili服,SR
28479644,莫德雷德,彻*****,安卓bili服,SSR
28479645,伊丽莎白·巴托里,1*****,安卓bili服,SR
28479646,茨木童子,问*****,安卓bili服,SR
28479647,源赖光,7*****,ios服,SSR
28479648,茨木童子,仙*****,安卓bili服,SR
28479649,茨木童子,仙*****,安卓bili服,SR
28479650,茨木童子,晴*****,ios服,SR
28479651,源赖光,X*****,ios服,SSR
28479652,卡米拉,g*****,安卓bili服,SR
28479653,源赖光,十*****,ios服,SSR
28479654,贞德,f*****,ios服,SSR
28479655,斯忒诺,z*****,ios服,SR
28479656,茨木童子,X*****,ios服,SR
28479657,斯忒诺,X*****,ios服,SR
28479658,源赖光,六*****,安卓bili服,SSR
28479659,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28479660,源赖光,爱*****,ios服,SSR
28479661,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
28479662,阿周那,x*****,安卓bili服,SSR
28479663,斯忒诺,宇*****,安卓bili服,SR
28479664,茨木童子,宇*****,安卓bili服,SR
28479665,玉藻前,0*****,ios服,SSR
28479666,阿周那,1*****,安卓bili服,SSR
28479667,兰斯洛特,雷*****,安卓bili服,SR
28479668,斯忒诺,o*****,安卓bili服,SR
28479669,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28479670,茨木童子,官*****,安卓bili服,SR
28479671,茨木童子,小*****,安卓bili服,SR
28479672,茨木童子,F*****,安卓bili服,SR
28479673,玛尔达,a*****,ios服,SR
28479674,源赖光,a*****,ios服,SSR
28479675,弗兰肯斯坦,k*****,安卓bili服,SR
28479676,弗拉德三世,K*****,ios服,SSR
28479677,茨木童子,大*****,安卓bili服,SR
28479678,茨木童子,冰*****,安卓联运服,SR
28479679,俄里翁,5*****,ios服,SSR
28479680,源赖光,阿*****,安卓bili服,SSR
28479681,卡米拉,夜*****,ios服,SR
28479682,源赖光,叶*****,安卓bili服,SSR
28479683,源赖光,白*****,安卓bili服,SSR
28479684,卡米拉,木*****,ios服,SR
