id,info,rname,sname,star
12460997,卫宫〔Assassin〕,浅*****,安卓bili服,SR
12460998,玛尔达,d*****,安卓bili服,SR
12460999,芬恩·麦克库尔,e*****,安卓bili服,SR
12461000,阿斯托尔福,库*****,ios服,SR
12461001,芬恩·麦克库尔,呼*****,安卓联运服,SR
12461002,阿塔兰忒,B*****,安卓联运服,SR
12461003,芬恩·麦克库尔,开*****,安卓联运服,SR
12461004,芬恩·麦克库尔,1*****,安卓bili服,SR
12461005,阿塔兰忒,浅*****,安卓bili服,SR
12461006,酒吞童子,0*****,ios服,SSR
12461007,卡米拉,A*****,ios服,SR
12461008,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
12461009,齐格飞,J*****,ios服,SR
12461010,赫拉克勒斯,J*****,ios服,SR
12461011,俄里翁,r*****,安卓bili服,SSR
12461012,玛丽·安托瓦内特,j*****,ios服,SR
12461013,阿斯托尔福,1*****,安卓bili服,SR
12461014,童谣,夜*****,安卓bili服,SR
12461015,酒吞童子,涤*****,安卓bili服,SSR
12461016,酒吞童子,R*****,ios服,SSR
12461017,南丁格尔,博*****,安卓bili服,SSR
12461018,玛丽·安托瓦内特,博*****,安卓bili服,SR
12461019,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
12461020,卫宫,K*****,ios服,SR
12461021,酒吞童子,仲*****,安卓bili服,SSR
12461022,尼禄·克劳狄乌斯,葛*****,安卓bili服,SR
12461023,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
12461024,海伦娜·布拉瓦茨基,簌*****,安卓bili服,SR
12461025,赫拉克勒斯,m*****,安卓bili服,SR
12461026,莫德雷德,r*****,安卓bili服,SSR
12461027,贞德,亚*****,ios服,SSR
12461028,酒吞童子,9*****,ios服,SSR
12461029,玉藻猫,一*****,ios服,SR
12461030,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
12461031,赫拉克勒斯,唯*****,ios服,SR
12461032,兰斯洛特,8*****,安卓bili服,SR
12461033,玉藻前,i*****,安卓bili服,SSR
12461034,贝奥武夫,1*****,ios服,SR
12461035,卡米拉,1*****,ios服,SR
12461036,玉藻猫,G*****,安卓联运服,SR
12461037,贞德,Y*****,安卓bili服,SSR
12461038,阿塔兰忒,0*****,ios服,SR
12461039,阿蒂拉,剑*****,安卓bili服,SSR
12461040,阿周那,0*****,ios服,SSR
12461041,玛尔达,p*****,安卓bili服,SR
12461042,开膛手杰克,6*****,安卓bili服,SSR
12461043,玛丽·安托瓦内特,缺*****,安卓bili服,SR
12461044,俄里翁,一*****,安卓联运服,SSR
12461045,芬恩·麦克库尔,冰*****,安卓bili服,SR
12461046,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
12461047,赫拉克勒斯,a*****,安卓bili服,SR
12461048,骑士迪昂,a*****,安卓bili服,SR
12461049,卡米拉,a*****,安卓bili服,SR
12461050,卫宫,柊*****,安卓联运服,SR
12461051,托马斯·爱迪生,3*****,安卓bili服,SR
12461052,弗兰肯斯坦,l*****,安卓bili服,SR
12461053,阿塔兰忒,d*****,安卓bili服,SR
12461054,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12461055,玛丽·安托瓦内特,5*****,安卓bili服,SR
12461056,玛尔达,若*****,ios服,SR
12461057,玛丽·安托瓦内特,o*****,ios服,SR
12461058,齐格飞,三*****,安卓联运服,SR
12461059,玉藻猫,三*****,安卓联运服,SR
12461060,齐格飞,7*****,安卓bili服,SR
12461061,童谣,0*****,ios服,SR
12461062,卫宫〔Assassin〕,0*****,ios服,SR
12461063,酒吞童子,t*****,安卓bili服,SSR
12461064,玛丽·安托瓦内特,t*****,安卓bili服,SR
12461065,卫宫,b*****,安卓bili服,SR
12461066,卫宫,卡*****,安卓联运服,SR
12461067,骑士迪昂,卡*****,安卓联运服,SR
12461068,弗拉德三世,伊*****,安卓bili服,SSR
12461069,卫宫,蓬*****,安卓联运服,SR
12461070,卫宫,蓬*****,安卓联运服,SR
12461071,玛尔达,e*****,安卓bili服,SR
12461072,齐格飞,音*****,安卓bili服,SR
12461073,赫拉克勒斯,采*****,ios服,SR
12461074,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
12461075,酒吞童子,e*****,ios服,SSR
12461076,酒吞童子,故*****,ios服,SSR
12461077,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12461078,酒吞童子,纪*****,安卓bili服,SSR
12461079,玛丽·安托瓦内特,六*****,安卓bili服,SR
12461080,赫拉克勒斯,为*****,安卓bili服,SR
12461081,卡米拉,为*****,安卓bili服,SR
12461082,美狄亚〔Lily〕,e*****,安卓bili服,SR
12461083,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12461084,莫德雷德,n*****,安卓bili服,SSR
12461085,南丁格尔,某*****,安卓联运服,SSR
12461086,伊丽莎白·巴托里,1*****,ios服,SR
12461087,玛丽·安托瓦内特,p*****,安卓bili服,SR
12461088,俄里翁,吾*****,ios服,SSR
12461089,弗兰肯斯坦,e*****,安卓bili服,SR
12461090,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
12461091,迦尔纳,s*****,安卓bili服,SSR
12461092,罗摩,s*****,安卓bili服,SR
12461093,玉藻猫,A*****,ios服,SR
12461094,弗兰肯斯坦,丶*****,安卓bili服,SR
12461095,罗摩,咕*****,ios服,SR
12461096,弗兰肯斯坦,凛*****,安卓bili服,SR
