id,info,rname,sname,star
7079569,托马斯·爱迪生,3*****,安卓bili服,SR
7079570,托马斯·爱迪生,j*****,安卓bili服,SR
7079571,库·丘林[Alter],y*****,安卓bili服,SSR
7079572,托马斯·爱迪生,e*****,安卓bili服,SR
7079573,兰斯洛特,K*****,ios服,SR
7079574,托马斯·爱迪生,b*****,ios服,SR
7079575,弗兰肯斯坦,L*****,ios服,SR
7079576,卫宫,c*****,安卓bili服,SR
7079577,托马斯·爱迪生,萌*****,安卓bili服,SR
7079578,贝奥武夫,h*****,安卓bili服,SR
7079579,托马斯·爱迪生,x*****,安卓bili服,SR
7079580,伊丽莎白·巴托里,g*****,安卓bili服,SR
7079581,托马斯·爱迪生,悲*****,安卓bili服,SR
7079582,托马斯·爱迪生,n*****,安卓bili服,SR
7079583,玛丽·安托瓦内特,M*****,安卓bili服,SR
7079584,齐格飞,n*****,安卓bili服,SR
7079585,伊丽莎白·巴托里,n*****,安卓bili服,SR
7079586,库·丘林[Alter],h*****,ios服,SSR
7079587,骑士迪昂,e*****,安卓bili服,SR
7079588,托马斯·爱迪生,d*****,安卓bili服,SR
7079589,库·丘林[Alter],y*****,安卓bili服,SSR
7079590,托马斯·爱迪生,c*****,ios服,SR
7079591,玛尔达,幼*****,安卓bili服,SR
7079592,库·丘林[Alter],z*****,安卓bili服,SSR
7079593,玛丽·安托瓦内特,§*****,安卓联运服,SR
7079594,齐格飞,寻*****,安卓bili服,SR
7079595,托马斯·爱迪生,h*****,安卓bili服,SR
7079596,库·丘林[Alter],j*****,安卓bili服,SSR
7079597,库·丘林[Alter],k*****,安卓bili服,SSR
7079598,玉藻猫,k*****,安卓bili服,SR
7079599,托马斯·爱迪生,k*****,安卓bili服,SR
