id,info,rname,sname,star
18686629,斯卡哈,小*****,安卓bili服,SSR
18686630,诸葛孔明〔埃尔梅罗Ⅱ世〕,桐*****,安卓bili服,SSR
18686631,弗兰肯斯坦,l*****,安卓bili服,SR
18686632,斯忒诺,e*****,ios服,SR
18686633,斯卡哈,虾*****,ios服,SSR
18686634,斯卡哈,平*****,安卓bili服,SSR
18686635,南丁格尔,i*****,安卓bili服,SSR
18686636,贝奥武夫,呵*****,ios服,SR
18686637,斯卡哈,e*****,安卓bili服,SSR
18686638,阿塔兰忒,0*****,安卓bili服,SR
18686639,卡米拉,5*****,ios服,SR
18686640,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
18686641,阿斯托尔福,彩*****,ios服,SR
18686642,卫宫,彩*****,ios服,SR
18686643,齐格飞,M*****,安卓bili服,SR
18686644,阿塔兰忒,w*****,ios服,SR
18686645,芬恩·麦克库尔,w*****,ios服,SR
18686646,阿周那,天*****,安卓联运服,SSR
18686647,赫拉克勒斯,e*****,安卓bili服,SR
18686648,骑士迪昂,间*****,安卓bili服,SR
18686649,俄里翁,♂*****,安卓bili服,SSR
18686650,卫宫,7*****,ios服,SR
18686651,安妮·伯妮＆玛莉·瑞德,贞*****,安卓bili服,SR
18686652,玛尔达,郗*****,安卓bili服,SR
18686653,玛丽·安托瓦内特,巫*****,安卓bili服,SR
18686654,斯卡哈,风*****,ios服,SSR
18686655,斯忒诺,p*****,安卓bili服,SR
18686656,阿塔兰忒,e*****,安卓bili服,SR
18686657,卫宫,p*****,安卓bili服,SR
18686658,斯卡哈,r*****,ios服,SSR
18686659,贝奥武夫,导*****,安卓bili服,SR
