id,info,rname,sname,star
11693007,赫拉克勒斯,花*****,ios服,SR
11693008,罗摩,s*****,安卓bili服,SR
11693009,阿蒂拉,2*****,安卓bili服,SSR
11693010,斯忒诺,易*****,安卓联运服,SR
11693011,骑士迪昂,r*****,安卓bili服,SR
11693012,俄里翁,卜*****,安卓bili服,SSR
11693013,骑士迪昂,g*****,安卓bili服,SR
11693014,南丁格尔,中*****,ios服,SSR
11693015,阿斯托尔福,a*****,ios服,SR
11693016,齐格飞,a*****,ios服,SR
11693017,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
11693018,玛丽·安托瓦内特,f*****,安卓bili服,SR
11693019,酒吞童子,a*****,安卓bili服,SSR
11693020,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
11693021,卫宫,寇*****,ios服,SR
11693022,玛尔达,r*****,安卓bili服,SR
11693023,阿斯托尔福,我*****,安卓联运服,SR
11693024,玉藻猫,S*****,安卓联运服,SR
11693025,骑士迪昂,u*****,安卓bili服,SR
11693026,齐格飞,f*****,ios服,SR
11693027,齐格飞,顾*****,安卓bili服,SR
11693028,玛尔达,r*****,安卓bili服,SR
11693029,伊丽莎白·巴托里,d*****,ios服,SR
11693030,罗摩,l*****,安卓bili服,SR
11693031,童谣,爱*****,安卓bili服,SR
11693032,斯忒诺,爱*****,安卓bili服,SR
11693033,酒吞童子, *****,安卓bili服,SSR
11693034,斯忒诺, *****,安卓bili服,SR
11693035,酒吞童子,s*****,安卓bili服,SSR
11693036,酒吞童子,S*****,ios服,SSR
11693037,童谣,隔*****,安卓bili服,SR
11693038,斯忒诺,隔*****,安卓bili服,SR
11693039,阿蒂拉,r*****,安卓bili服,SSR
11693040,骑士迪昂,1*****,安卓bili服,SR
11693041,兰斯洛特,5*****,安卓bili服,SR
11693042,玛尔达,w*****,安卓bili服,SR
11693043,卫宫〔Assassin〕,f*****,ios服,SR
11693044,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
11693045,玛尔达,大*****,ios服,SR
11693046,斯忒诺,1*****,ios服,SR
11693047,芬恩·麦克库尔,l*****,安卓bili服,SR
11693048,玉藻猫,l*****,安卓bili服,SR
11693049,伊丽莎白·巴托里,r*****,安卓bili服,SR
11693050,芬恩·麦克库尔,寂*****,安卓bili服,SR
11693051,阿斯托尔福,狄*****,安卓bili服,SR
11693052,弗拉德三世,S*****,ios服,SSR
11693053,齐格飞,雨*****,安卓联运服,SR
11693054,玉藻猫,六*****,安卓bili服,SR
11693055,罗摩,c*****,ios服,SR
11693056,卫宫〔Assassin〕,c*****,ios服,SR
11693057,伊丽莎白·巴托里,v*****,安卓bili服,SR
11693058,阿塔兰忒,I*****,安卓bili服,SR
11693059,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
11693060,玛尔达,呼*****,安卓bili服,SR
11693061,玛丽·安托瓦内特,t*****,安卓bili服,SR
11693062,齐格飞,t*****,安卓bili服,SR
11693063,玛丽·安托瓦内特,1*****,安卓bili服,SR
11693064,罗摩,高*****,ios服,SR
11693065,罗摩,乐*****,安卓bili服,SR
11693066,弗兰肯斯坦,乐*****,安卓bili服,SR
11693067,卡米拉,基*****,安卓bili服,SR
11693068,南丁格尔,h*****,安卓bili服,SSR
11693069,弗兰肯斯坦,1*****,ios服,SR
11693070,齐格飞,f*****,ios服,SR
11693071,酒吞童子,f*****,ios服,SSR
11693072,玉藻猫,N*****,ios服,SR
11693073,海伦娜·布拉瓦茨基,伏*****,安卓bili服,SR
11693074,赫拉克勒斯,s*****,安卓bili服,SR
11693075,玛丽·安托瓦内特,孤*****,安卓联运服,SR
11693076,阿周那,嘿*****,安卓bili服,SSR
11693077,玛尔达,芙*****,安卓bili服,SR
11693078,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11693079,卡米拉,h*****,安卓bili服,SR
11693080,海伦娜·布拉瓦茨基,七*****,ios服,SR
11693081,赫拉克勒斯,七*****,ios服,SR
11693082,安妮·伯妮＆玛莉·瑞德,七*****,ios服,SR
11693083,玛丽·安托瓦内特,t*****,安卓bili服,SR
11693084,骑士迪昂,1*****,安卓bili服,SR
11693085,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11693086,玉藻猫,囡*****,安卓联运服,SR
11693087,卡米拉,囡*****,安卓联运服,SR
11693088,玉藻猫,w*****,安卓bili服,SR
11693089,骑士迪昂,守*****,ios服,SR
11693090,骑士迪昂,K*****,ios服,SR
11693091,骑士迪昂,深*****,ios服,SR
11693092,玛丽·安托瓦内特,凯*****,安卓联运服,SR
11693093,骑士迪昂,凯*****,安卓联运服,SR
11693094,卫宫,大*****,ios服,SR
11693095,卫宫,5*****,ios服,SR
11693096,玛尔达,v*****,安卓bili服,SR
11693097,骑士迪昂,v*****,安卓bili服,SR
11693098,弗兰肯斯坦,6*****,ios服,SR
11693099,开膛手杰克,2*****,安卓bili服,SSR
11693100,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11693101,斯忒诺,老*****,安卓bili服,SR
11693102,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11693103,童谣,8*****,安卓bili服,SR
11693104,贝奥武夫,h*****,安卓bili服,SR
11693105,玛丽·安托瓦内特,吾*****,ios服,SR
11693106,玛丽·安托瓦内特,小*****,安卓bili服,SR
