id,info,rname,sname,star
28896325,伊丽莎白·巴托里,香*****,安卓联运服,SR
28896326,卫宫,7*****,安卓bili服,SR
28896327,卡米拉,J*****,ios服,SR
28896328,玛尔达,X*****,ios服,SR
28896329,伊丽莎白·巴托里,5*****,安卓bili服,SR
28896330,玉藻猫,a*****,安卓bili服,SR
28896331,齐格飞,e*****,安卓bili服,SR
28896332,齐格飞,Z*****,ios服,SR
28896333,赫拉克勒斯,0*****,安卓bili服,SR
28896334,童谣,禄*****,安卓bili服,SR
28896335,莫德雷德,丿*****,ios服,SSR
28896336,玉藻猫,V*****,安卓bili服,SR
28896337,卡米拉,V*****,安卓bili服,SR
28896338,赫拉克勒斯,K*****,ios服,SR
28896339,童谣,h*****,安卓bili服,SR
28896340,罗摩,一*****,安卓bili服,SR
28896341,卡米拉,j*****,安卓bili服,SR
28896342,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
28896343,骑士迪昂,z*****,安卓bili服,SR
28896344,斯忒诺,t*****,安卓bili服,SR
28896345,玛尔达,2*****,安卓bili服,SR
28896346,卡米拉,弓*****,安卓bili服,SR
28896347,俄里翁,1*****,安卓bili服,SSR
28896348,卫宫,M*****,安卓bili服,SR
28896349,齐格飞,祝*****,ios服,SR
28896350,赫拉克勒斯,O*****,安卓bili服,SR
28896351,赫拉克勒斯,j*****,安卓bili服,SR
28896352,卡米拉,Z*****,安卓bili服,SR
28896353,玛尔达,Z*****,安卓bili服,SR
28896354,赫拉克勒斯,s*****,ios服,SR
28896355,童谣,N*****,ios服,SR
28896356,弗朗西斯·德雷克,不*****,安卓bili服,SSR
28896357,玛尔达,麒*****,安卓联运服,SR
28896358,齐格飞,华*****,ios服,SR
28896359,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28896360,玛丽·安托瓦内特,n*****,安卓bili服,SR
28896361,阿斯托尔福,U*****,ios服,SR
28896362,迦尔纳,U*****,ios服,SSR
28896363,斯忒诺,羽*****,安卓bili服,SR
28896364,伊丽莎白·巴托里,o*****,ios服,SR
28896365,玉藻猫,4*****,ios服,SR
28896366,赫拉克勒斯,1*****,安卓联运服,SR
28896367,卡米拉,a*****,安卓bili服,SR
28896368,卫宫,老*****,ios服,SR
28896369,阿周那,木*****,ios服,SSR
28896370,阿尔托莉雅·潘德拉贡,木*****,ios服,SSR
28896371,芬恩·麦克库尔,u*****,ios服,SR
28896372,托马斯·爱迪生,殇*****,安卓bili服,SR
28896373,伊丽莎白·巴托里,V*****,安卓bili服,SR
28896374,骑士迪昂,1*****,安卓bili服,SR
28896375,齐格飞,Y*****,安卓bili服,SR
28896376,玛尔达,Y*****,安卓bili服,SR
28896377,玛丽·安托瓦内特,欣*****,安卓bili服,SR
28896378,赫拉克勒斯,P*****,安卓bili服,SR
28896379,卫宫,P*****,安卓bili服,SR
28896380,卫宫,P*****,安卓bili服,SR
28896381,阿尔托莉雅·潘德拉贡〔Alter〕,嘎*****,安卓bili服,SR
28896382,弗兰肯斯坦,t*****,安卓bili服,SR
28896383,玛尔达,v*****,安卓bili服,SR
28896384,玛丽·安托瓦内特,v*****,安卓bili服,SR
28896385,玉藻猫,A*****,ios服,SR
28896386,玛丽·安托瓦内特,A*****,ios服,SR
28896387,玛丽·安托瓦内特,Y*****,安卓bili服,SR
28896388,俄里翁,邢*****,安卓bili服,SSR
28896389,卡米拉,t*****,安卓bili服,SR
28896390,骑士迪昂,t*****,安卓bili服,SR
28896391,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28896392,卫宫,p*****,ios服,SR
28896393,玛丽·安托瓦内特,b*****,安卓bili服,SR
28896394,赫拉克勒斯,b*****,安卓bili服,SR
28896395,阿塔兰忒,l*****,ios服,SR
28896396,玉藻前,P*****,安卓bili服,SSR
28896397,阿尔托莉雅·潘德拉贡〔Alter〕,P*****,安卓bili服,SR
28896398,伊丽莎白·巴托里,Z*****,ios服,SR
28896399,卫宫,1*****,安卓bili服,SR
28896400,伊丽莎白·巴托里,0*****,ios服,SR
28896401,骑士迪昂,1*****,安卓bili服,SR
28896402,玛尔达,A*****,ios服,SR
28896403,斯忒诺,R*****,安卓bili服,SR
28896404,弗朗西斯·德雷克,根*****,安卓联运服,SSR
28896405,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
28896406,兰斯洛特,o*****,安卓bili服,SR
28896407,伊丽莎白·巴托里,i*****,安卓bili服,SR
28896408,玛尔达,码*****,安卓联运服,SR
28896409,玛尔达,香*****,安卓bili服,SR
28896410,玛尔达,X*****,ios服,SR
28896411,罗摩,阿*****,ios服,SR
28896412,斯忒诺,L*****,安卓bili服,SR
28896413,卡米拉,7*****,安卓bili服,SR
28896414,伊丽莎白·巴托里,7*****,安卓bili服,SR
28896415,齐格飞,叫*****,安卓联运服,SR
28896416,伊丽莎白·巴托里,B*****,安卓bili服,SR
28896417,童谣,杨*****,ios服,SR
28896418,伊丽莎白·巴托里,杨*****,ios服,SR
28896419,齐格飞,1*****,ios服,SR
28896420,玛丽·安托瓦内特,3*****,ios服,SR
28896421,卡米拉,3*****,ios服,SR
28896422,卫宫,5*****,安卓bili服,SR
28896423,伊丽莎白·巴托里,法*****,安卓bili服,SR
28896424,赫拉克勒斯,5*****,ios服,SR
