id,info,rname,sname,star
15246913,李书文,c*****,安卓bili服,SR
15246914,阿周那,d*****,安卓bili服,SSR
15246915,阿尔托莉雅·潘德拉贡,智*****,安卓联运服,SSR
15246916,玉藻猫,智*****,安卓联运服,SR
15246917,骑士迪昂,s*****,安卓bili服,SR
15246918,罗摩,星*****,安卓bili服,SR
15246919,斯忒诺,人*****,安卓bili服,SR
15246920,玄奘三藏,D*****,安卓bili服,SSR
15246921,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15246922,莫德雷德,r*****,安卓bili服,SSR
15246923,赫拉克勒斯,l*****,安卓bili服,SR
15246924,李书文,奥*****,安卓bili服,SR
15246925,李书文,b*****,ios服,SR
15246926,开膛手杰克,三*****,安卓bili服,SSR
15246927,弗兰肯斯坦,b*****,ios服,SR
15246928,兰斯洛特,i*****,安卓bili服,SR
15246929,李书文,q*****,安卓bili服,SR
15246930,李书文,n*****,安卓bili服,SR
15246931,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15246932,开膛手杰克,0*****,安卓bili服,SSR
15246933,弗拉德三世,7*****,ios服,SSR
15246934,弗兰肯斯坦,新*****,安卓联运服,SR
15246935,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15246936,玉藻猫,a*****,安卓bili服,SR
15246937,玉藻猫,1*****,安卓bili服,SR
15246938,齐格飞,没*****,安卓bili服,SR
15246939,玄奘三藏,a*****,安卓bili服,SSR
15246940,伊丽莎白·巴托里,璀*****,安卓联运服,SR
15246941,赫拉克勒斯,u*****,安卓bili服,SR
15246942,玄奘三藏,C*****,安卓bili服,SSR
15246943,李书文,颂*****,安卓bili服,SR
15246944,阿塔兰忒,楚*****,安卓bili服,SR
15246945,阿斯托尔福,楚*****,安卓bili服,SR
15246946,齐格飞,2*****,安卓bili服,SR
15246947,玉藻猫,b*****,ios服,SR
15246948,李书文,博*****,ios服,SR
15246949,卫宫〔Assassin〕,5*****,安卓bili服,SR
15246950,南丁格尔,死*****,ios服,SSR
15246951,李书文,j*****,安卓bili服,SR
15246952,贞德,l*****,安卓bili服,SSR
15246953,李书文,戚*****,安卓bili服,SR
15246954,贝奥武夫,宝*****,安卓bili服,SR
15246955,阿尔托莉雅·潘德拉贡,宝*****,安卓bili服,SSR
15246956,卫宫〔Assassin〕,宝*****,安卓bili服,SR
15246957,阿蒂拉,2*****,安卓bili服,SSR
15246958,卫宫〔Assassin〕,2*****,安卓bili服,SR
15246959,阿周那,K*****,ios服,SSR
15246960,迦尔纳,l*****,安卓bili服,SSR
15246961,莫德雷德,宫*****,安卓bili服,SSR
15246962,李书文,t*****,安卓bili服,SR
15246963,齐格飞,m*****,安卓bili服,SR
15246964,玛尔达,m*****,安卓bili服,SR
15246965,玉藻猫,m*****,安卓bili服,SR
15246966,李书文,i*****,安卓bili服,SR
15246967,阿周那,L*****,ios服,SSR
15246968,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
15246969,弗兰肯斯坦,1*****,ios服,SR
15246970,李书文,1*****,ios服,SR
15246971,玄奘三藏,c*****,ios服,SSR
15246972,斯忒诺,代*****,安卓bili服,SR
15246973,玄奘三藏,大*****,ios服,SSR
15246974,童谣,h*****,ios服,SR
15246975,迦尔纳,f*****,ios服,SSR
15246976,李书文,7*****,ios服,SR
15246977,玄奘三藏,7*****,ios服,SSR
15246978,李书文,神*****,安卓bili服,SR
15246979,李书文,g*****,安卓bili服,SR
15246980,李书文,4*****,ios服,SR
15246981,玉藻猫,E*****,安卓bili服,SR
15246982,卫宫,e*****,ios服,SR
15246983,李书文,4*****,安卓bili服,SR
15246984,诸葛孔明〔埃尔梅罗Ⅱ世〕,笑*****,安卓bili服,SSR
15246985,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15246986,齐格飞,晓*****,安卓bili服,SR
15246987,玄奘三藏,i*****,安卓bili服,SSR
15246988,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15246989,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
15246990,李书文,小*****,ios服,SR
15246991,李书文,p*****,安卓bili服,SR
15246992,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15246993,李书文,l*****,安卓bili服,SR
15246994,李书文,胥*****,安卓bili服,SR
15246995,李书文,l*****,安卓bili服,SR
15246996,玄奘三藏,胥*****,安卓bili服,SSR
15246997,弗拉德三世,s*****,安卓bili服,SSR
15246998,李书文,叶*****,安卓bili服,SR
15246999,芬恩·麦克库尔,言*****,安卓bili服,SR
15247000,卡米拉,晓*****,安卓bili服,SR
15247001,贝奥武夫,c*****,ios服,SR
15247002,骑士迪昂,栀*****,安卓bili服,SR
15247003,美狄亚〔Lily〕,g*****,安卓bili服,SR
15247004,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15247005,李书文,7*****,ios服,SR
15247006,玉藻猫,x*****,ios服,SR
15247007,李书文,5*****,安卓bili服,SR
15247008,兰斯洛特,r*****,安卓bili服,SR
15247009,玄奘三藏,昊*****,安卓bili服,SSR
15247010,阿塔兰忒,是*****,安卓bili服,SR
15247011,迦尔纳,7*****,ios服,SSR
15247012,玄奘三藏,战*****,安卓bili服,SSR
