id,info,rname,sname,star
8172001,兰斯洛特,丿*****,安卓联运服,SR
8172002,坂田金时,6*****,ios服,SSR
8172003,海伦娜·布拉瓦茨基,0*****,ios服,SR
8172004,迦尔纳,8*****,ios服,SSR
8172005,齐格飞,冬*****,安卓bili服,SR
8172006,贝奥武夫,s*****,安卓bili服,SR
8172007,卫宫,v*****,安卓bili服,SR
8172008,玛尔达,y*****,安卓bili服,SR
8172009,坂田金时,启*****,安卓联运服,SSR
8172010,斯忒诺,嘿*****,ios服,SR
8172011,弗兰肯斯坦,隅*****,ios服,SR
8172012,弗拉德三世,西*****,安卓bili服,SSR
8172013,斯忒诺,s*****,安卓bili服,SR
8172014,齐格飞,s*****,安卓bili服,SR
8172015,斯忒诺,m*****,安卓bili服,SR
8172016,贝奥武夫,m*****,安卓bili服,SR
8172017,俄里翁,学*****,安卓bili服,SSR
8172018,卡米拉,y*****,安卓bili服,SR
8172019,玛尔达,灯*****,安卓bili服,SR
8172020,李书文,f*****,ios服,SR
8172021,贝奥武夫,e*****,安卓bili服,SR
8172022,齐格飞,o*****,安卓bili服,SR
8172023,斯忒诺,J*****,ios服,SR
8172024,齐格飞,汪*****,ios服,SR
8172025,芬恩·麦克库尔,5*****,ios服,SR
8172026,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8172027,斯忒诺,o*****,安卓bili服,SR
8172028,海伦娜·布拉瓦茨基,闻*****,安卓bili服,SR
8172029,坂田金时,墨*****,安卓bili服,SSR
8172030,坂田金时,f*****,ios服,SSR
8172031,玛尔达,s*****,安卓bili服,SR
