id,info,rname,sname,star
28779872,卫宫,1*****,ios服,SR
28779873,源赖光,1*****,ios服,SSR
28779874,源赖光,1*****,ios服,SSR
28779875,罗摩,1*****,ios服,SR
28779876,骑士迪昂,春*****,安卓bili服,SR
28779877,茨木童子,q*****,ios服,SR
28779878,阿塔兰忒,a*****,ios服,SR
28779879,茨木童子,a*****,ios服,SR
28779880,赫拉克勒斯,s*****,ios服,SR
28779881,源赖光,j*****,ios服,SSR
28779882,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
28779883,茨木童子,s*****,ios服,SR
28779884,卫宫,a*****,ios服,SR
28779885,源赖光,6*****,安卓bili服,SSR
28779886,茨木童子,j*****,ios服,SR
28779887,源赖光,栗*****,ios服,SSR
28779888,源赖光,u*****,安卓bili服,SSR
28779889,茨木童子,1*****,ios服,SR
28779890,茨木童子,1*****,ios服,SR
28779891,茨木童子,藤*****,安卓联运服,SR
28779892,贞德,敬*****,安卓bili服,SSR
28779893,骑士迪昂,某*****,安卓bili服,SR
28779894,卡米拉,1*****,ios服,SR
28779895,童谣,3*****,ios服,SR
28779896,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
28779897,茨木童子,1*****,ios服,SR
28779898,茨木童子,x*****,ios服,SR
28779899,斯忒诺,n*****,ios服,SR
28779900,海伦娜·布拉瓦茨基,水*****,ios服,SR
28779901,茨木童子,仙*****,安卓bili服,SR
28779902,阿斯托尔福,1*****,安卓bili服,SR
28779903,茨木童子,1*****,ios服,SR
28779904,茨木童子,1*****,安卓bili服,SR
28779905,源赖光,爱*****,ios服,SSR
28779906,茨木童子,電*****,安卓bili服,SR
28779907,源赖光,Z*****,安卓bili服,SSR
28779908,罗摩,4*****,ios服,SR
28779909,童谣,0*****,安卓bili服,SR
28779910,源赖光,a*****,安卓bili服,SSR
28779911,茨木童子,m*****,安卓bili服,SR
28779912,源赖光,菲*****,ios服,SSR
28779913,茨木童子,g*****,安卓bili服,SR
28779914,茨木童子,籽*****,安卓bili服,SR
28779915,源赖光,籽*****,安卓bili服,SSR
28779916,茨木童子,u*****,安卓bili服,SR
28779917,罗摩,厉*****,安卓bili服,SR
28779918,源赖光,a*****,ios服,SSR
28779919,贝奥武夫,约*****,ios服,SR
28779920,卫宫〔Assassin〕,M*****,安卓bili服,SR
28779921,童谣,就*****,安卓bili服,SR
28779922,茨木童子,错*****,安卓bili服,SR
28779923,玉藻猫,1*****,ios服,SR
28779924,齐格飞,1*****,ios服,SR
28779925,茨木童子,赤*****,ios服,SR
28779926,赫拉克勒斯,g*****,安卓bili服,SR
28779927,茨木童子,古*****,ios服,SR
28779928,兰斯洛特,古*****,ios服,SR
28779929,童谣,歼*****,安卓联运服,SR
28779930,茨木童子,半*****,安卓联运服,SR
28779931,源赖光,2*****,安卓bili服,SSR
28779932,弗兰肯斯坦,u*****,安卓bili服,SR
28779933,源赖光,6*****,ios服,SSR
28779934,茨木童子,狄*****,ios服,SR
28779935,源赖光,纱*****,ios服,SSR
28779936,赫拉克勒斯,5*****,安卓bili服,SR
28779937,阿斯托尔福,千*****,安卓bili服,SR
28779938,赫拉克勒斯,咸*****,安卓bili服,SR
28779939,茨木童子,唐*****,安卓bili服,SR
28779940,源赖光,n*****,安卓bili服,SSR
28779941,库·丘林[Alter],R*****,安卓bili服,SSR
28779942,童谣,d*****,ios服,SR
28779943,源赖光,1*****,安卓bili服,SSR
28779944,玉藻猫,1*****,安卓bili服,SR
28779945,茨木童子,c*****,ios服,SR
28779946,赫拉克勒斯,p*****,安卓bili服,SR
28779947,茨木童子,喃*****,安卓bili服,SR
28779948,茨木童子,夏*****,安卓bili服,SR
28779949,茨木童子,p*****,安卓bili服,SR
28779950,兰斯洛特,n*****,安卓bili服,SR
28779951,玛丽·安托瓦内特,D*****,安卓bili服,SR
28779952,茨木童子,奇*****,ios服,SR
28779953,茨木童子,狗*****,ios服,SR
28779954,童谣,h*****,ios服,SR
28779955,茨木童子,l*****,安卓bili服,SR
28779956,赫拉克勒斯,乌*****,安卓bili服,SR
28779957,茨木童子,C*****,安卓bili服,SR
28779958,茨木童子,S*****,ios服,SR
28779959,玛尔达,w*****,ios服,SR
28779960,茨木童子,没*****,ios服,SR
28779961,玛丽·安托瓦内特,终*****,ios服,SR
28779962,弗拉德三世,x*****,安卓bili服,SSR
28779963,源赖光,m*****,安卓bili服,SSR
28779964,茨木童子,m*****,安卓bili服,SR
28779965,茨木童子,m*****,安卓bili服,SR
28779966,茨木童子,g*****,安卓bili服,SR
28779967,玛尔达,a*****,ios服,SR
28779968,茨木童子,雷*****,安卓bili服,SR
28779969,源赖光,J*****,ios服,SSR
28779970,玉藻猫,0*****,安卓联运服,SR
28779971,茨木童子,E*****,ios服,SR
