id,info,rname,sname,star
13042914,玛丽·安托瓦内特,思*****,安卓bili服,SR
13042915,芬恩·麦克库尔,狐*****,安卓bili服,SR
13042916,酒吞童子,卫*****,ios服,SSR
13042917,玛丽·安托瓦内特,白*****,ios服,SR
13042918,阿塔兰忒,3*****,安卓bili服,SR
13042919,阿塔兰忒,5*****,ios服,SR
13042920,玉藻猫,蔺*****,安卓bili服,SR
13042921,伊丽莎白·巴托里,E*****,安卓bili服,SR
13042922,玛尔达,奈*****,安卓bili服,SR
13042923,酒吞童子,1*****,安卓bili服,SSR
13042924,童谣,密*****,ios服,SR
13042925,卡米拉,0*****,ios服,SR
13042926,弗兰肯斯坦,a*****,ios服,SR
13042927,开膛手杰克,听*****,ios服,SSR
13042928,安妮·伯妮＆玛莉·瑞德,黛*****,ios服,SR
13042929,芬恩·麦克库尔,水*****,安卓bili服,SR
13042930,南丁格尔,冥*****,安卓bili服,SSR
13042931,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
13042932,酒吞童子,黎*****,安卓bili服,SSR
13042933,贝奥武夫,c*****,安卓bili服,SR
13042934,伊丽莎白·巴托里,门*****,安卓bili服,SR
13042935,阿尔托莉雅·潘德拉贡,氤*****,安卓联运服,SSR
13042936,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
13042937,酒吞童子,樱*****,安卓bili服,SSR
13042938,芬恩·麦克库尔,o*****,安卓bili服,SR
13042939,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
13042940,兰斯洛特,剑*****,安卓bili服,SR
13042941,伊丽莎白·巴托里,我*****,ios服,SR
13042942,齐格飞,我*****,ios服,SR
13042943,芬恩·麦克库尔,1*****,安卓bili服,SR
13042944,玉藻猫,c*****,安卓bili服,SR
