id,info,rname,sname,star
8347222,芬恩·麦克库尔,糸*****,安卓bili服,SR
8347223,芬恩·麦克库尔,1*****,安卓bili服,SR
8347224,阿尔托莉雅·潘德拉贡〔Alter〕,奈*****,ios服,SR
8347225,伊丽莎白·巴托里,u*****,安卓bili服,SR
8347226,玉藻猫,4*****,安卓bili服,SR
8347227,卫宫,时*****,安卓联运服,SR
8347228,童谣,9*****,ios服,SR
8347229,童谣,4*****,安卓bili服,SR
8347230,罗摩,蛋*****,ios服,SR
8347231,坂田金时,蛋*****,ios服,SSR
8347232,弗朗西斯·德雷克,青*****,安卓bili服,SSR
8347233,阿蒂拉,白*****,安卓bili服,SSR
8347234,罗摩,骑*****,ios服,SR
8347235,诸葛孔明〔埃尔梅罗Ⅱ世〕,骑*****,ios服,SSR
8347236,玛丽·安托瓦内特,叫*****,安卓bili服,SR
8347237,罗摩,叫*****,安卓bili服,SR
8347238,尼禄·克劳狄乌斯,f*****,ios服,SR
8347239,坂田金时,桶*****,ios服,SSR
8347240,芬恩·麦克库尔,费*****,安卓bili服,SR
8347241,卫宫,3*****,安卓bili服,SR
8347242,骑士迪昂,后*****,ios服,SR
8347243,玛丽·安托瓦内特,o*****,安卓bili服,SR
8347244,莫德雷德,白*****,安卓bili服,SSR
8347245,骑士迪昂,白*****,安卓bili服,SR
8347246,玉藻猫,r*****,安卓bili服,SR
8347247,卡米拉,a*****,安卓bili服,SR
8347248,赫拉克勒斯,7*****,ios服,SR
8347249,卡米拉,1*****,安卓bili服,SR
8347250,弗兰肯斯坦,心*****,安卓bili服,SR
8347251,莫德雷德,c*****,ios服,SSR
8347252,坂田金时,e*****,安卓bili服,SSR
