id,info,rname,sname,star
11716792,玉藻猫,d*****,安卓bili服,SR
11716793,童谣,6*****,安卓bili服,SR
11716794,赫拉克勒斯,7*****,ios服,SR
11716795,酒吞童子,y*****,安卓bili服,SSR
11716796,罗摩,平*****,ios服,SR
11716797,酒吞童子,齐*****,安卓bili服,SSR
11716798,酒吞童子,c*****,安卓bili服,SSR
11716799,斯忒诺,加*****,ios服,SR
11716800,玛尔达,『*****,安卓bili服,SR
11716801,芬恩·麦克库尔,非*****,安卓bili服,SR
11716802,酒吞童子,孤*****,安卓bili服,SSR
11716803,酒吞童子,e*****,安卓bili服,SSR
11716804,骑士迪昂,一*****,ios服,SR
11716805,莫德雷德,1*****,安卓bili服,SSR
11716806,阿斯托尔福,V*****,安卓bili服,SR
11716807,阿斯托尔福,V*****,安卓bili服,SR
11716808,玉藻前,c*****,安卓bili服,SSR
11716809,玉藻猫,爸*****,ios服,SR
11716810,兰斯洛特,淡*****,安卓bili服,SR
11716811,芬恩·麦克库尔,淡*****,安卓bili服,SR
11716812,玛丽·安托瓦内特,h*****,安卓bili服,SR
11716813,赫拉克勒斯,研*****,ios服,SR
11716814,酒吞童子,m*****,安卓bili服,SSR
11716815,骑士迪昂,阙*****,安卓联运服,SR
11716816,伊丽莎白·巴托里,阙*****,安卓联运服,SR
11716817,阿塔兰忒,9*****,ios服,SR
11716818,卫宫,天*****,ios服,SR
11716819,伊丽莎白·巴托里,克*****,安卓bili服,SR
11716820,玉藻猫,4*****,ios服,SR
11716821,阿斯托尔福,R*****,ios服,SR
11716822,斯忒诺,v*****,安卓bili服,SR
