id,info,rname,sname,star
25474712,茨木童子,j*****,安卓bili服,SR
25474713,源赖光,樱*****,安卓bili服,SSR
25474714,源赖光,樱*****,安卓bili服,SSR
25474715,茨木童子,樱*****,安卓bili服,SR
25474716,芬恩·麦克库尔,嵇*****,安卓bili服,SR
25474717,卡米拉,六*****,ios服,SR
25474718,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓bili服,SR
25474719,茨木童子,F*****,安卓bili服,SR
25474720,齐格飞,转*****,安卓bili服,SR
25474721,茨木童子,七*****,安卓bili服,SR
25474722,罗摩,n*****,安卓bili服,SR
25474723,罗摩,良*****,安卓bili服,SR
25474724,茨木童子,[*****,安卓bili服,SR
25474725,源赖光,r*****,安卓bili服,SSR
25474726,骑士迪昂,清*****,ios服,SR
25474727,阿斯托尔福,n*****,安卓bili服,SR
25474728,俄里翁,k*****,安卓bili服,SSR
25474729,卡米拉,我*****,ios服,SR
25474730,玛尔达,u*****,安卓bili服,SR
25474731,茨木童子,u*****,安卓bili服,SR
25474732,卡米拉,6*****,ios服,SR
25474733,兰斯洛特,s*****,安卓bili服,SR
25474734,伊丽莎白·巴托里,p*****,安卓bili服,SR
25474735,童谣,l*****,安卓bili服,SR
25474736,阿塔兰忒,D*****,安卓bili服,SR
25474737,源赖光,c*****,ios服,SSR
25474738,阿塔兰忒,c*****,ios服,SR
25474739,卫宫,a*****,安卓bili服,SR
25474740,伊丽莎白·巴托里,a*****,安卓bili服,SR
25474741,赫拉克勒斯,D*****,安卓bili服,SR
25474742,弗兰肯斯坦,1*****,ios服,SR
25474743,赫拉克勒斯,1*****,ios服,SR
25474744,茨木童子,马*****,安卓bili服,SR
25474745,茨木童子,p*****,ios服,SR
25474746,赫拉克勒斯,路*****,安卓bili服,SR
25474747,卫宫〔Assassin〕,f*****,ios服,SR
25474748,莫德雷德,f*****,ios服,SSR
25474749,玉藻前,百*****,安卓bili服,SSR
25474750,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25474751,源赖光,u*****,安卓bili服,SSR
25474752,玛尔达,5*****,ios服,SR
25474753,卫宫,4*****,ios服,SR
25474754,斯忒诺,g*****,安卓bili服,SR
25474755,开膛手杰克,p*****,安卓bili服,SSR
25474756,开膛手杰克,汝*****,安卓bili服,SSR
25474757,斯忒诺,司*****,ios服,SR
25474758,卫宫,叶*****,安卓bili服,SR
25474759,骑士迪昂,叶*****,安卓bili服,SR
25474760,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25474761,赫拉克勒斯,小*****,安卓bili服,SR
25474762,茨木童子,m*****,ios服,SR
25474763,茨木童子,g*****,安卓bili服,SR
25474764,俄里翁,g*****,安卓bili服,SSR
25474765,阿蒂拉,D*****,安卓bili服,SSR
25474766,茨木童子,1*****,安卓bili服,SR
25474767,茨木童子,亲*****,ios服,SR
25474768,兰斯洛特,幽*****,安卓bili服,SR
25474769,茨木童子,a*****,安卓bili服,SR
25474770,茨木童子,a*****,安卓bili服,SR
25474771,茨木童子,夏*****,ios服,SR
25474772,玉藻猫,s*****,安卓bili服,SR
25474773,阿周那,u*****,安卓bili服,SSR
25474774,童谣,寿*****,安卓bili服,SR
25474775,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
25474776,罗摩,凛*****,安卓bili服,SR
25474777,玉藻前,c*****,ios服,SSR
25474778,兰斯洛特,无*****,ios服,SR
25474779,源赖光,6*****,ios服,SSR
25474780,玛尔达,s*****,安卓bili服,SR
25474781,玛尔达,h*****,安卓bili服,SR
25474782,卫宫〔Assassin〕,b*****,安卓bili服,SR
25474783,美狄亚〔Lily〕,1*****,安卓bili服,SR
25474784,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25474785,芬恩·麦克库尔,3*****,安卓bili服,SR
25474786,弗朗西斯·德雷克,7*****,安卓bili服,SSR
25474787,茨木童子,请*****,安卓bili服,SR
25474788,贝奥武夫,f*****,安卓bili服,SR
25474789,齐格飞,糙*****,ios服,SR
25474790,斯忒诺,u*****,安卓bili服,SR
25474791,源赖光,b*****,ios服,SSR
25474792,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
25474793,茨木童子,P*****,ios服,SR
25474794,女王梅芙,9*****,安卓bili服,SSR
25474795,茨木童子,u*****,安卓bili服,SR
25474796,卫宫〔Assassin〕,1*****,安卓bili服,SR
25474797,茨木童子,l*****,安卓bili服,SR
25474798,托马斯·爱迪生,W*****,安卓bili服,SR
25474799,卫宫〔Assassin〕,W*****,安卓bili服,SR
25474800,赫拉克勒斯,没*****,安卓bili服,SR
25474801,玛尔达,h*****,安卓bili服,SR
25474802,茨木童子,万*****,安卓bili服,SR
25474803,玉藻猫,n*****,安卓bili服,SR
25474804,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25474805,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
25474806,弗兰肯斯坦,p*****,安卓bili服,SR
25474807,茨木童子,p*****,安卓bili服,SR
25474808,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
25474809,茨木童子,苍*****,安卓bili服,SR
25474810,阿塔兰忒,1*****,ios服,SR
25474811,阿周那,b*****,ios服,SSR
