id,info,rname,sname,star
8288203,莫德雷德,宋*****,ios服,SSR
8288204,开膛手杰克,宋*****,ios服,SSR
8288205,坂田金时,经*****,安卓bili服,SSR
8288206,卫宫,y*****,安卓bili服,SR
8288207,玉藻猫,c*****,ios服,SR
8288208,坂田金时,Y*****,ios服,SSR
8288209,贝奥武夫,季*****,安卓bili服,SR
8288210,卫宫,q*****,ios服,SR
8288211,骑士迪昂,忆*****,安卓bili服,SR
8288212,阿尔托莉雅·潘德拉贡,嘿*****,安卓bili服,SSR
8288213,伊丽莎白·巴托里,h*****,安卓bili服,SR
8288214,玛尔达,h*****,安卓bili服,SR
8288215,骑士迪昂,李*****,ios服,SR
8288216,玉藻猫,李*****,ios服,SR
8288217,骑士迪昂,橙*****,ios服,SR
8288218,弗拉德三世,四*****,ios服,SSR
8288219,赫拉克勒斯,e*****,安卓bili服,SR
8288220,卡米拉,e*****,安卓bili服,SR
8288221,弗兰肯斯坦,9*****,安卓bili服,SR
8288222,贞德,陈*****,安卓bili服,SSR
8288223,贝奥武夫,g*****,安卓bili服,SR
8288224,玛丽·安托瓦内特,Y*****,ios服,SR
8288225,海伦娜·布拉瓦茨基,姓*****,安卓联运服,SR
8288226,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
8288227,弗朗西斯·德雷克,5*****,ios服,SSR
8288228,伊丽莎白·巴托里,z*****,安卓bili服,SR
8288229,齐格飞,羽*****,安卓bili服,SR
8288230,坂田金时,e*****,安卓bili服,SSR
8288231,阿尔托莉雅·潘德拉贡〔Alter〕,戈*****,ios服,SR
8288232,罗摩,大*****,ios服,SR
8288233,坂田金时,藤*****,ios服,SSR
