id,info,rname,sname,star
27580471,罗摩,A*****,ios服,SR
27580472,玉藻猫,9*****,ios服,SR
27580473,玛丽·安托瓦内特,w*****,ios服,SR
27580474,玛丽·安托瓦内特,w*****,ios服,SR
27580475,玉藻猫,4*****,安卓bili服,SR
27580476,伊丽莎白·巴托里,m*****,ios服,SR
27580477,赫拉克勒斯,W*****,ios服,SR
27580478,骑士迪昂,n*****,ios服,SR
27580479,斯忒诺,滴*****,安卓联运服,SR
27580480,伊丽莎白·巴托里,滴*****,安卓联运服,SR
27580481,卫宫,穿*****,安卓联运服,SR
27580482,玉藻猫,y*****,ios服,SR
27580483,源赖光,绿*****,安卓bili服,SSR
27580484,赫拉克勒斯,A*****,ios服,SR
27580485,茨木童子,坐*****,安卓bili服,SR
27580486,伊丽莎白·巴托里,e*****,ios服,SR
27580487,齐格飞,v*****,安卓bili服,SR
27580488,茨木童子,に*****,安卓bili服,SR
27580489,斯忒诺,H*****,ios服,SR
27580490,赫拉克勒斯,v*****,ios服,SR
27580491,弗兰肯斯坦,橙*****,ios服,SR
27580492,伊丽莎白·巴托里,4*****,ios服,SR
27580493,源赖光,非*****,ios服,SSR
27580494,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
27580495,源赖光,s*****,安卓bili服,SSR
27580496,卫宫,不*****,安卓bili服,SR
27580497,齐格飞,月*****,ios服,SR
27580498,源赖光,夏*****,安卓bili服,SSR
27580499,阿蒂拉,s*****,安卓bili服,SSR
27580500,赫拉克勒斯,y*****,ios服,SR
27580501,赫拉克勒斯,T*****,ios服,SR
