id,info,rname,sname,star
12804282,齐格飞,萌*****,安卓联运服,SR
12804283,卡米拉,萌*****,安卓联运服,SR
12804284,赫拉克勒斯,n*****,安卓bili服,SR
12804285,弗兰肯斯坦,桜*****,ios服,SR
12804286,卫宫〔Assassin〕,t*****,安卓bili服,SR
12804287,李书文,1*****,安卓bili服,SR
12804288,贞德,援*****,安卓bili服,SSR
12804289,玉藻猫,援*****,安卓bili服,SR
12804290,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
12804291,斯忒诺,大*****,安卓联运服,SR
12804292,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
12804293,南丁格尔,皎*****,安卓bili服,SSR
12804294,童谣,宁*****,安卓bili服,SR
12804295,酒吞童子,路*****,安卓bili服,SSR
12804296,阿斯托尔福,n*****,安卓bili服,SR
12804297,卫宫〔Assassin〕,Y*****,ios服,SR
12804298,罗摩,t*****,安卓bili服,SR
12804299,弗朗西斯·德雷克,伸*****,安卓bili服,SSR
12804300,托马斯·爱迪生,p*****,ios服,SR
12804301,玛丽·安托瓦内特,[*****,ios服,SR
12804302,海伦娜·布拉瓦茨基,1*****,ios服,SR
12804303,兰斯洛特,i*****,安卓bili服,SR
12804304,阿塔兰忒,9*****,安卓bili服,SR
12804305,贝奥武夫,虎*****,安卓联运服,SR
12804306,卫宫,轮*****,安卓联运服,SR
12804307,卫宫,轮*****,安卓联运服,SR
12804308,芬恩·麦克库尔,轮*****,安卓联运服,SR
12804309,童谣,嗡*****,安卓bili服,SR
12804310,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
12804311,芬恩·麦克库尔,2*****,安卓bili服,SR
12804312,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓联运服,SSR
